"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.084","-2.9725","0.72153","-0.80673","0.76967","-3.3091","0.68012","0.29251","0.075153"
"-12.907","-3.2348","-1.412","0.19941","-0.41362","-2.6141","0.64554","0.37416","0.076502"
"-29.353","7.7647","-1.8321","0.45547","0.30402","-3.9941","0.56752","0.46345","0.11687"
"-18.039","9.9245","-2.2626","0.68447","-0.48894","-3.9617","0.47606","0.53812","0.1337"
"-14.846","10.803","-1.4592","0.30063","0.43907","-2.4582","0.38593","0.59478","0.16001"
"-3.6687","14.61","-7.1693","-1.5942","0.18433","-1.5904","0.34269","0.61413","0.17663"
"0.84731","2.2","6.8134","0.84949","-0.26292","0.39186","0.32606","0.62355","0.15731"
"3.0232","-16.799","4.782","2.2966","1.555","-0.61735","0.33605","0.62725","0.11715"
"-0.95091","3.8796","3.142","0.97751","0.25259","-0.22751","0.30572","0.64952","0.11181"
"-12.895","-31.817","-0.95102","1.6403","-1.2964","-1.3489","0.30134","0.65539","0.1253"
"-7.3297","24.638","1.1628","-3.5326","0.30284","-2.1714","0.24578","0.66369","0.19772"
"-19.234","12.398","-2.9933","-3.6369","-1.3392","4.0212","0.28949","0.62858","0.23542"
"-26.304","-5.9849","-0.25629","2.1633","1.6212","2.3231","0.39937","0.58712","0.18502"
"-13.956","1.704","-11.031","1.7795","1.676","3.1993","0.49059","0.5412","0.11033"
"-14.052","-8.7233","1.6989","0.46535","-0.52844","4.0911","0.60865","0.43055","0.072567"
"-13.458","-12.917","3.9462","-0.028944","0.4025","3.1777","0.67355","0.33344","0.059529"
"2.6812","-28.134","3.7894","-1.4618","0.067468","0.7646","0.69832","0.27447","0.060221"
"-0.96387","-1.0916","6.3407","-3.2223","-1.4453","-0.84243","0.69313","0.28195","0.068368"
"-7.9989","-5.9271","-2.8155","-2.963","-0.41977","-2.1002","0.67737","0.31018","0.089529"
"-14.951","-8.4199","-6.9737","1.8072","-2.2284","-1.683","0.63073","0.37583","0.11139"
"-21.181","-0.32092","-3.3369","2.1118","0.68813","-3.3712","0.56944","0.44334","0.11056"
"-19.297","12.265","-5.6467","2.2067","-0.47935","-2.8741","0.50365","0.51009","0.086103"
"-15.054","8.8718","-4.2843","0.28963","0.11741","-2.4656","0.42963","0.56184","0.091237"
"-8.9549","8.656","-1.993","-0.45483","0.67594","-0.95226","0.38785","0.59066","0.10416"
"-2.5998","6.3885","5.631","1.5709","0.16458","-0.27139","0.35432","0.60345","0.085954"
"0.46619","-9.0077","3.8035","1.7774","0.052725","0.25931","0.35427","0.60931","0.024835"
"-2.3015","-10.064","-6.63","-0.79451","3.3821","-0.30071","0.3438","0.62791","0.027855"
"-1.1638","8.436","7.7973","-1.3945","-0.63882","-0.7803","0.31433","0.65362","0.069225"
"-41.063","-11.242","6.2335","-0.64953","3.5461","-0.86657","0.2735","0.67653","0.10131"
"-8.4396","38.44","-9.4716","-2.398","0.91923","0.073782","0.25251","0.66339","0.19384"
"-21.022","-3.726","-12.472","-0.27951","-1.714","4.6612","0.36783","0.59894","0.20637"
"-17.261","2.5544","-6.266","0.56372","-0.81396","3.672","0.44033","0.57067","0.14674"
"-21.728","-5.6259","6.3213","0.58316","-0.32282","4.0422","0.54293","0.49265","0.088074"
"-14.38","-8.0508","2.0836","0.54598","0.469","3.4157","0.62514","0.38865","0.057096"
"-5.7245","-19.012","2.0135","-0.4962","0.31417","2.2832","0.69276","0.29428","0.01676"
"2.1714","-10.923","4.4921","-1.2035","-0.008392","0.16062","0.70386","0.26229","0.034344"
"-1.8826","-6.6334","3.0083","-2.5497","-1.3365","-0.9721","0.68579","0.27159","0.06027"
"-7.9885","-5.2017","-0.93084","-1.9904","-0.087388","-2.2315","0.65876","0.32057","0.093893"
"-32.183","-2.3186","1.619","0.71404","-0.7141","-2.7154","0.60432","0.39926","0.129"
"-20.358","2.7167","-1.5219","0.74926","0.59057","-3.5825","0.53266","0.48847","0.13866"
"-21.482","10.803","-1.1306","1.303","-0.28198","-3.2421","0.45095","0.55435","0.15333"
"-13.451","11.631","-0.93292","0.15007","-0.13623","-2.6722","0.3829","0.58579","0.16589"
"-7.4513","9.9048","-6.5287","-1.5381","0.17718","-0.42097","0.35624","0.59353","0.16464"
"-1.6848","3.341","4.3384","-0.37679","0.63163","0.40734","0.35626","0.59061","0.16984"
"5.562","-15.508","1.7804","0.8712","1.5684","0.54456","0.37921","0.58342","0.1476"
"-4.9377","-5.3746","1.72","1.7647","0.34687","-0.59932","0.35119","0.60947","0.13104"
"-4.7595","-6.6403","2.4143","1.271","-1.2113","-0.099306","0.3455","0.6164","0.12505"
"-13.719","16.981","7.6381","-2.0774","-1.0991","-1.5135","0.31165","0.62566","0.17055"
"-12.463","21.754","-4.669","-3.6926","-0.32541","3.2143","0.32219","0.59731","0.22264"
"-26.573","-11.566","-6.058","2.6047","1.2001","2.1349","0.42912","0.55494","0.18246"
"-15.047","3.5651","-12.008","0.20995","0.20041","3.6152","0.50408","0.52025","0.12634"
"-18.281","-11.566","2.0306","1.2879","-0.64541","4.0795","0.60366","0.43932","0.083734"
"-13.021","-6.5663","2.9996","0.86735","0.301","3.2268","0.66829","0.34692","0.055283"
"-7.1385","-13.583","2.064","0.030628","-0.14568","2.3824","0.70792","0.26148","0.042543"
"2.5917","-18.005","2.0372","-0.3196","0.077225","0.41505","0.70707","0.22148","0.031107"
"-3.0954","-6.2843","3.0784","-1.0459","-1.1176","-1.076","0.69591","0.24577","0.025812"
"-18.074","-2.7408","-1.1843","-1.6134","0.92952","-3.6367","0.67995","0.30298","0.060164"
"-11.473","-4.8324","-3.6034","-0.29739","-0.51487","-2.2903","0.63099","0.3749","0.080382"
"-29.071","6.3599","-2.0776","1.0709","0.53845","-3.8575","0.557","0.45178","0.1211"
"-15.304","10.885","-2.804","0.42707","-0.37284","-3.7662","0.45632","0.54752","0.12959"
"-12.272","9.1334","-1.6369","0.41563","0.35011","-1.8849","0.38768","0.58895","0.13773"
"-3.5063","12.303","-5.4545","-0.9322","-0.56838","-0.95481","0.36597","0.58836","0.13573"
"0.36491","1.026","5.6666","0.46694","-0.52398","0.74495","0.36662","0.59069","0.12329"
"6.7739","-17.839","4.3943","1.5494","2.2472","0.029641","0.38751","0.58532","0.10042"
"-5.714","-8.5255","2.3408","4.0168","-0.20956","-1.3679","0.35033","0.62323","0.047561"
"-36.421","13.5","-0.5241","-3.0742","2.0717","-1.5267","0.30445","0.65316","0.080671"
"-1.1593","18.719","-6.3986","-2.629","0.46159","-0.15999","0.28776","0.64121","0.16157"
"-18.293","9.6605","-1.1993","-0.65898","-0.68718","4.4467","0.36253","0.59792","0.18087"
"-17.845","1.4372","-4.2768","0.28155","-0.5629","3.3328","0.45277","0.56345","0.098416"
"-20.612","-6.6674","-0.69985","1.9673","0.69351","3.7005","0.56003","0.47625","0.080075"
"-11.276","-6.1595","1.8199","1.1196","0.72179","3.1821","0.63556","0.38783","0.042126"
"-12.03","-9.7068","2.5447","0.098045","0.33272","2.4734","0.67982","0.31851","0.001505"
"-1.1325","-15.5","4.0877","-1.0947","0.055701","1.6096","0.70593","0.25506","0.006944"
"-1.6033","-10.088","3.5266","-1.4415","-1.0485","-0.23121","0.70646","0.24873","0.013153"
"-8.0428","-7.2845","0.9153","-1.9565","-0.50152","-2.0633","0.67887","0.28247","0.050869"
"-28.795","0.029995","0.4873","0.33499","-0.83361","-2.4419","0.6279","0.37524","0.083447"
"-21.647","1.0412","0.84237","0.53132","0.47124","-3.6924","0.57139","0.45598","0.088868"
"-23.938","11.759","-1.939","1.0411","-0.42685","-3.5236","0.48102","0.54134","0.11346"
"-14.904","12.247","-1.9419","-0.20341","0.081177","-3.4389","0.39366","0.60494","0.12825"
"-9.7239","11.266","-4.0235","-0.99309","-0.10711","-1.4769","0.32596","0.63453","0.15961"
"-1.9283","9.5994","5.0907","-0.78266","0.57938","-0.58618","0.30188","0.63497","0.17257"
"4.4852","-5.1926","1.1774","-0.27296","-0.73171","0.93004","0.32747","0.6221","0.14378"
"-5.0499","-16.641","-1.9878","0.98879","2.6785","-0.74419","0.3155","0.62895","0.15687"
"0.75562","12.24","2.7003","-0.72487","-1.843","-0.61832","0.289","0.65311","0.1499"
"-53.813","-40.463","9.7791","0.4792","3.8653","-2.4648","0.27856","0.66104","0.16052"
"-5.2213","41.084","-0.66966","-1.8495","1.8779","-1.9839","0.23175","0.65708","0.23635"
"-20.679","7.6108","-1.4543","-2.567","-3.5778","5.1297","0.29186","0.61694","0.253"
"-27.099","1.9949","0.27472","0.69966","0.6859","2.3313","0.38904","0.58726","0.18666"
"-17.625","-1.4211","-3.22","0.791","0.79749","3.7314","0.4889","0.53508","0.12056"
"-12.912","-8.9279","3.1594","0.051227","0.13014","3.8754","0.6164","0.41711","0.091154"
"-10.509","-13.363","1.3578","0.36224","-0.013422","2.7819","0.67671","0.32397","0.06852"
"0.67451","-18.419","3.1841","-1.0077","0.30589","1.2721","0.6932","0.2702","0.063702"
"-1.6726","-5.7031","1.58","-1.6824","-1.3329","-0.34122","0.69607","0.26337","0.069069"
"-3.569","-8.4568","-3.0911","-2.4657","-0.53392","-1.2249","0.68461","0.28607","0.066568"
"-30.315","-3.2506","-1.4074","1.0207","-0.19575","-2.5164","0.64389","0.34998","0.11665"
"-20.078","-0.4515","-1.6452","1.2623","0.73701","-3.4353","0.59147","0.41427","0.12065"
"-24.542","10.439","-4.0221","2.6883","-0.22846","-3.3831","0.51719","0.4924","0.11974"
"-14.096","11.595","-2.3334","1.1938","-0.28722","-3.1168","0.44012","0.55812","0.094678"
"-8.2912","9.5668","-7.0219","-0.24464","0.081633","-0.78529","0.39618","0.59006","0.074991"
"-1.392","7.2175","6.2064","-0.066595","0.7958","-0.37678","0.3677","0.59959","0.092658"
"1.4159","-7.3432","7.2157","1.7608","-0.3501","0.13229","0.36643","0.60414","0.047107"
"-2.51","-9.7522","-5.7586","-1.2974","1.9977","-0.68489","0.35274","0.61928","0.052729"
"-3.7982","2.0018","5.6288","-1.5006","-0.42779","-0.12508","0.33717","0.63344","0.11377"
"-25.59","12.061","9.9045","-1.3233","-0.295","-0.25987","0.30905","0.64286","0.16156"
"-9.617","31.157","-5.6713","-2.0845","0.056686","2.5365","0.31616","0.61872","0.2074"
