"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.647","-12.843","-0.79052","0.21696","0.075794","2.9481","0.19275","-0.76331","0.068384"
"-4.002","-11.947","-3.5489","1.6369","-0.22394","1.2985","0.12987","-0.76633","0.13696"
"5.2466","1.8677","5.3546","-1.4235","-0.006567","-0.46569","0.14274","-0.74247","0.18045"
"-0.65149","12.17","3.7694","-3.5977","0.57917","0.86669","0.13432","-0.75376","0.083474"
"-1.1509","-0.95585","3.7586","0.039089","-0.62828","0.14202","0.11545","-0.75242","0.03728"
"-10.556","24.167","-4.9506","0.10678","0.074914","-0.23453","0.11676","-0.76332","0.011586"
"-7.5264","-58.602","-8.3259","4.7732","0.52524","-0.57825","0.059832","-0.79173","0.068763"
"-9.5487","-3.766","-10.167","-0.022966","-1.4739","-3.7306","0.1917","-0.74799","0.099807"
"-23.436","-5.7743","-5.777","-0.16776","-1.2606","-3.3035","0.31261","-0.68427","0.060503"
"-24.639","9.4273","5.6913","-2.0237","-0.32592","-3.8246","0.42935","-0.566","0.097176"
"-13.511","5.7757","3.518","-1.0369","0.024686","-3.7607","0.50398","-0.45857","0.10431"
"-8.0084","12.526","1.4304","-0.007353","-0.11151","-2.6416","0.56441","-0.3687","0.08543"
"0.15534","20.722","0.44514","-0.14017","-0.13482","-0.13004","0.57812","-0.34453","0.091741"
"-2.5331","5.7515","8.9903","1.1855","-0.48899","1.2477","0.57278","-0.38404","0.066847"
"-8.2208","-3.3232","3.4844","2.3297","-0.18142","1.9876","0.52198","-0.459","0.083018"
"-28.539","1.0214","-3.8309","1.5219","-0.93388","3.5568","0.45535","-0.56789","0.080559"
"-19.611","-2.4817","-4.1429","-1.0055","1.2574","3.1817","0.37108","-0.68023","0.037043"
"-26.037","-14.585","-6.8322","0.040897","0.4044","3.6164","0.21866","-0.76444","0.021538"
"-11.069","-13.144","-0.13336","0.14894","0.43146","3.3229","0.087875","-0.79223","0.081143"
"-5.2273","-11.415","0.74738","-0.3481","-0.27338","1.3875","-0.013876","-0.79477","0.15038"
"3.1911","0.8973","9.366","-2.5671","-0.27545","-0.92808","-0.000753","-0.78285","0.14757"
"0.44102","16.829","2.5561","-3.148","0.73088","0.43197","0.012718","-0.77141","0.079022"
"-1.243","-1.7861","1.1921","1.5672","-0.47891","0.32211","-0.013987","-0.77899","0.032213"
"-2.7099","14.823","-1.5114","0.38274","-0.41222","-1.0507","-0.011315","-0.78751","0.027409"
"-11.193","-42.008","-2.3702","5.8626","0.013038","-0.314","-0.049592","-0.80314","0.066814"
"-9.8852","-2.8773","-7.9534","0.096948","-1.8313","-3.7609","0.072561","-0.77219","0.092493"
"-25.269","-6.3263","-4.7776","-0.62177","-0.69932","-3.2351","0.1772","-0.71892","0.076149"
"-22.16","8.2188","2.7717","-1.8235","-0.063489","-3.7155","0.30303","-0.62014","0.076184"
"-11.33","3.8224","2.6789","-1.2701","0.32863","-3.2384","0.38016","-0.52203","0.083717"
"-12.812","9.7004","1.6674","-0.10499","-0.51461","-3.4759","0.47538","-0.42191","0.072032"
"-2.6671","23.704","-1.7753","-0.71456","0.01354","-1.1043","0.5027","-0.37432","0.088301"
"0.32837","9.1129","7.574","-0.003463","-0.14594","0.82006","0.48485","-0.39113","0.097536"
"-8.8523","-5.1566","7.33","1.6683","-0.30638","1.3706","0.48083","-0.44244","0.053581"
"-28.73","1.3284","1.4993","1.2574","-1.1691","3.5987","0.43515","-0.53201","0.031476"
"-18.809","-1.5556","-4.2628","-0.39015","0.85359","2.595","0.35636","-0.66454","-0.032965"
"-25.897","-14.21","-6.7023","0.072617","-0.10804","3.537","0.21048","-0.75697","-0.04554"
"-12.371","-12.372","-2.9363","0.58564","0.35845","3.4592","0.052678","-0.78222","0.044185"
"-7.1318","-12.44","-1.533","0.85219","0.31598","1.927","-0.040002","-0.77472","0.14833"
"1.8576","-3.2882","4.6697","-1.9481","0.039831","0.022571","-0.047657","-0.75828","0.19521"
"5.085","3.0014","2.9496","-3.3969","0.89388","-0.12755","-0.055998","-0.7435","0.13696"
"-1.3098","5.0186","0.49311","0.29503","0.35086","-0.12615","-0.065907","-0.73618","0.054175"
"-7.0358","17.824","1.4895","2.1185","-1.1349","0.26267","-0.050169","-0.74418","0.024062"
"-11.329","-34.538","-2.6362","6.694","-0.16789","0.34899","-0.095222","-0.74822","0.09985"
"-10.003","-3.9781","-3.0329","0.36721","-1.5145","-3.7887","0.039178","-0.72729","0.10646"
"-28.267","-4.6008","-2.3638","-1.0471","-0.85371","-2.9586","0.19536","-0.67387","0.061392"
"-28.009","8.6106","0.35794","-3.1311","0.39665","-4.1023","0.331","-0.57318","0.040782"
"-11.749","4.6098","4.0951","-1.664","0.43649","-3.7457","0.41875","-0.48143","0.017308"
"-7.8917","12.618","0.80276","-0.095703","-0.82414","-3.3807","0.46107","-0.3944","0.046816"
"-1.2317","24.91","-1.7252","-1.1622","0.008358","-0.76795","0.47758","-0.36","0.068472"
"0.082606","5.956","7.2424","0.50623","-0.48277","0.86033","0.46528","-0.36564","0.06687"
"-6.8103","-3.4851","5.8837","1.8651","-0.34921","1.0652","0.46857","-0.40817","0.030919"
"-20.331","-2.9582","-0.27051","1.886","0.42398","2.9124","0.47258","-0.48719","-0.004391"
"-19.801","-0.67663","1.6358","0.25683","0.41363","2.9648","0.39394","-0.60124","-0.014562"
"-28.507","-13.13","-5.7355","-0.16723","0.51827","3.0652","0.26814","-0.69816","-0.019678"
"-13.192","-12.578","-3.0951","0.78665","0.59025","3.7256","0.095911","-0.74832","0.062791"
"-7.7963","-12.629","-1.8238","1.1809","0.090846","2.4584","-0.007237","-0.7415","0.16853"
"0.27998","-3.8784","2.6204","-0.27328","0.26912","0.24472","-0.022298","-0.71728","0.23146"
"2.7923","5.9621","6.5616","-4.0363","1.0317","0.011879","-0.007593","-0.71905","0.18162"
"-0.84973","8.1047","-3.5674","-1.1037","0.5684","0.62483","-0.03891","-0.73491","0.078872"
"0.23972","-1.1333","4.3122","1.1645","-2.1102","0.006509","-0.010117","-0.73383","0.03984"
"-39.7","-9.9695","6.3254","2.724","3.0811","1.5108","-0.02649","-0.7587","-0.02533"
"-5.0587","-22.007","-1.8936","2.4152","-0.483","-2.5789","-0.009771","-0.76205","0.034453"
"-36.21","-0.65745","-4.1933","-2.4715","1.5762","-2.7572","0.15561","-0.72021","0.002736"
"-14.743","-6.2166","-10.298","-1.2009","0.23942","-3.6722","0.28827","-0.63382","0.00429"
"-16.971","9.9365","5.8451","-1.4133","-0.29874","-3.6947","0.42581","-0.50824","0.029552"
"-12.359","7.9796","2.8938","-0.15798","0.48258","-3.4411","0.48701","-0.41263","0.061743"
"-10.16","17.919","0.81895","0.94159","-1.2559","-2.4109","0.51557","-0.3432","0.066167"
"1.6159","14.186","0.77449","-0.16753","-0.15402","0.1368","0.53565","-0.32796","0.060425"
"-3.5736","3.7299","7.0513","1.143","0.044667","1.0887","0.54767","-0.35562","0.03266"
"-12.588","-7.2947","2.1256","2.1201","0.031037","1.6962","0.53558","-0.41248","0.047598"
"-20.436","7.8697","-1.8149","0.91598","-0.63975","2.8373","0.4868","-0.50895","0.037477"
"-30.628","-11.001","-3.7998","-1.3951","1.4927","2.9817","0.41795","-0.60021","-0.006151"
"-15.156","-13.425","-1.4606","0.48269","-0.034294","3.5729","0.29193","-0.66989","0.020174"
"-10.206","-11.961","-2.3831","1.0327","-0.000708","3.1321","0.17171","-0.6947","0.091725"
"-2.6076","-7.867","1.3814","0.60288","0.407","0.91382","0.1025","-0.69233","0.1919"
"5.5434","2.1675","5.5256","-3.0271","0.92843","-0.23146","0.11067","-0.68712","0.17586"
"-0.12454","5.5237","-2.6122","-1.8168","-0.21609","0.82528","0.096529","-0.68756","0.093932"
"0.6711","-8.8032","2.4086","2.5176","-1.4725","-0.025915","0.097924","-0.69213","0.07265"
"-42.055","31.022","-2.8822","-0.026758","2.7906","1.9454","0.11062","-0.70346","0.030552"
"-4.6924","-38.677","-3.7138","1.422","0.81968","-2.4313","0.1066","-0.71353","0.069328"
"-21.415","-1.1344","-12.433","-1.3538","0.63768","-2.8503","0.25351","-0.66253","0.064858"
"-17.72","-5.8264","-7.7775","-0.79186","-0.6141","-3.4237","0.35905","-0.58897","0.081588"
"-17.225","7.6195","3.7042","-1.7174","-0.68994","-3.5022","0.46693","-0.48354","0.056676"
"-14.954","7.8946","4.6499","-0.84889","0.60642","-3.2001","0.52757","-0.38478","0.072945"
"-10.167","16.88","1.8328","1.1342","-0.79962","-3.0123","0.58968","-0.28174","0.062966"
"3.1234","17.728","1.7388","1.0493","-0.38395","0.51985","0.60477","-0.26424","0.070401"
"-1.1389","4.6285","2.5077","1.7989","-0.019066","1.2241","0.59677","-0.29361","0.088199"
"-15.192","-0.33416","-0.57525","1.4919","1.0886","1.8911","0.59079","-0.35201","0.084412"
"-21.284","4.6532","-1.0032","-0.30403","-0.47935","2.8537","0.53979","-0.4644","0.064326"
"-33.445","-12.493","-1.2438","-2.3261","1.1464","3.7653","0.45357","-0.60371","-0.010212"
"-15.884","-14.327","-1.6468","0.33559","-0.35748","3.9464","0.31816","-0.68615","-0.017635"
"-8.9247","-13.857","-1.605","1.4619","-0.2681","2.4734","0.21555","-0.70624","0.054335"
"-1.8549","-10.696","0.75433","1.7159","0.29033","0.28948","0.19181","-0.6943","0.14176"
"6.8626","3.0975","3.1652","-1.7871","0.91709","-0.61702","0.21711","-0.67524","0.15826"
"-2.019","7.6095","-6.4413","-1.0211","0.44379","0.70671","0.19474","-0.68485","0.089259"
"-2.3069","-3.2598","2.8979","1.8102","-1.9699","0.051235","0.19513","-0.69087","0.08317"
"-41.681","17.752","0.15584","-0.48414","3.0368","1.0418","0.19815","-0.70815","0.033212"
"-6.1315","-33.669","-1.0697","1.2344","0.95275","-2.5995","0.20826","-0.70234","0.088759"
"-22.64","-4.1948","-9.8738","-0.5618","0.37655","-3.2372","0.33281","-0.6383","0.11161"
