"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6949","12.962","-4.3473","-1.3657","0.39735","-1.7823","0.36575","0.61418","0.084288"
"-0.90822","13.266","3.7205","-0.01383","-0.10168","-0.38183","0.3453","0.61895","0.099885"
"4.2073","-4.2036","2.6244","1.9623","-0.41381","1.5922","0.3791","0.60583","0.034146"
"1.5933","-13.811","-4.2586","0.2964","2.1923","0.087543","0.39138","0.60163","0.018804"
"-6.8727","-11.424","5.9512","-0.067392","-1.3253","-1.8804","0.36156","0.62682","0.034518"
"-26.891","13.696","5.1653","-4.1845","0.2798","-0.91266","0.3334","0.63526","0.10434"
"-15.076","21.497","1.6059","-3.1895","-0.94153","2.9766","0.35059","0.60164","0.19457"
"-29.544","-2.968","-15.139","3.2024","1.413","2.2269","0.43371","0.56597","0.16717"
"-16.143","-2.3183","-7.3511","1.8014","1.0191","4.558","0.52947","0.49707","0.10997"
"-12.198","-5.5271","3.5688","0.64079","-0.31346","3.6731","0.61548","0.39529","0.067023"
"-10.288","-9.6564","2.6785","-0.11859","0.1441","2.6299","0.71336","0.27567","0.013587"
"-4.7698","-18.609","0.61858","-0.45442","-0.30113","1.2725","0.73873","0.21398","0.013555"
"1.5644","-8.5201","3.7036","-0.27378","-0.44657","0.052229","0.71017","0.20801","0.037393"
"-2.9802","-7.2511","3.6153","-0.93995","-0.79192","-1.1802","0.69768","0.23836","0.034459"
"-12.509","-1.217","-0.29449","-1.8309","-0.28401","-2.4441","0.67189","0.30159","0.05421"
"-17.374","-5.6482","-4.0416","-0.79506","-0.84069","-2.6344","0.62708","0.40103","0.065969"
"-40.995","4.2183","-1.9937","2.2834","-0.03096","-4.0164","0.54248","0.49069","0.10615"
"-14.728","16.655","-2.8312","1.464","-0.87363","-4.2205","0.45384","0.55595","0.10476"
"-12.85","13.373","-6.5285","-1.0242","0.098074","-1.9809","0.38418","0.59448","0.10342"
"-1.82","12.57","-0.98811","-2.8803","-0.31914","-0.75031","0.36626","0.58745","0.1425"
"4.6585","-3.1598","2.59","0.47725","-0.51347","1.5968","0.38273","0.5737","0.10165"
"1.5914","-13.75","1.8224","0.47783","2.6273","-0.26176","0.40166","0.56763","0.099331"
"-3.2753","-0.52975","4.4651","0.8697","-1.0715","-0.67285","0.38806","0.58108","0.1163"
"-44.35","-5.1489","0.32234","-0.88627","1.2474","-0.2925","0.37115","0.58916","0.14658"
"-9.4185","47.099","-2.4428","-1.5892","2.1795","1.3383","0.35328","0.58116","0.20966"
"-24.351","-2.4148","-13.646","1.2819","-1.0139","4.4082","0.45985","0.52777","0.17122"
"-12.08","1.0737","-10.829","-0.01658","-0.57455","3.6923","0.53789","0.4903","0.10114"
"-21.588","-10.66","7.8486","2.0107","-0.65587","4.4878","0.63628","0.39567","0.060827"
"-12.171","-7.3896","4.2365","1.4686","0.6702","3.0699","0.69341","0.29348","0.03278"
"-6.1232","-17.95","2.0019","0.21488","-0.014584","2.1362","0.72299","0.20889","0.025005"
"2.2787","-12.512","5.8265","0.18913","-0.27192","-0.065459","0.71476","0.18437","0.009123"
"-3.2469","-4.5849","2.0044","-1.0458","-1.0608","-0.99629","0.70377","0.21754","-0.001587"
"-16.735","-2.5692","1.1245","-2.0964","-0.025425","-2.8214","0.69095","0.27797","0.025347"
"-14.33","-4.6952","-2.9343","-0.64769","-0.49464","-2.916","0.63887","0.36575","0.047497"
"-37.189","5.0904","-2.2782","1.574","0.27719","-4.1926","0.55492","0.46136","0.095891"
"-17.94","13.061","-2.3647","0.18972","-0.40538","-4.0092","0.45158","0.55718","0.11192"
"-12.083","12.713","-2.5058","-0.69642","0.40446","-2.33","0.38458","0.59709","0.13658"
"-2.0995","16.649","-2.9092","-1.5045","-0.1769","-0.71482","0.36053","0.59574","0.1452"
"6.8235","1.3488","2.7433","0.39001","-1.0771","1.5143","0.38647","0.57774","0.10657"
"2.6736","-28.811","0.70937","-0.15062","4.0227","0.52616","0.41354","0.56385","0.11309"
"-7.9727","-6.0241","5.4616","2.2833","-1.5325","-1.4992","0.38797","0.58746","0.10341"
"-29.365","1.1309","8.7799","-1.6486","-0.37634","-0.70634","0.34568","0.617","0.11548"
"-9.5336","53.766","-9.6879","-2.2989","1.9398","1.5588","0.30188","0.62296","0.19684"
"-26.569","-4.0085","-20.65","1.2888","-0.32688","4.6444","0.43638","0.53986","0.18289"
"-10.151","-2.0344","-8.9673","0.635","-0.043797","3.529","0.5157","0.50418","0.10176"
"-18.196","-5.9354","6.5889","1.2123","-0.58469","3.6419","0.60403","0.41228","0.068849"
"-11.288","-7.5834","2.9287","1.4484","0.67467","2.9936","0.66729","0.31957","0.039636"
"-7.1355","-14.64","2.9724","0.17239","-0.010569","1.8473","0.70496","0.2567","0.005369"
"1.9384","-9.6703","5.2756","-0.37851","-0.27956","0.5365","0.71423","0.22495","0.00019"
"-1.2478","-5.8089","3.2899","-1.2238","-0.92368","-0.35901","0.71097","0.23251","-0.001634"
"-9.9785","-3.66","2.8493","-1.734","-0.5923","-2.243","0.67742","0.27997","0.035682"
"-20.77","-5.0758","-0.84786","-0.84618","-1.046","-2.5807","0.63554","0.36108","0.055382"
"-31.731","-0.9718","-2.0006","1.3071","0.46724","-3.538","0.58076","0.44246","0.073876"
"-20.125","15.328","-4.6665","0.77678","-0.53479","-3.9075","0.50104","0.5148","0.080017"
"-14.531","10.069","-3.8018","-1.0038","0.24113","-2.9831","0.42486","0.56881","0.095305"
"-5.6817","11.672","-3.8646","-1.8738","-0.045977","-1.1363","0.36749","0.58854","0.13791"
"0.15512","2.7041","6.4741","1.4534","0.17758","0.5408","0.35764","0.59176","0.11567"
"6.0266","-10.429","-3.3678","1.7037","1.2991","1.137","0.3989","0.57278","0.056991"
"-2.1601","-5.3594","4.1273","1.0607","1.5028","-0.31364","0.39647","0.58252","0.061608"
"-9.9936","-15.3","7.778","-2.2457","-0.90798","-2.3247","0.3603","0.61001","0.07576"
"-12.088","41.654","-11.796","-4.6247","0.89626","-1.3804","0.35013","0.59554","0.17267"
"-12.344","0.65177","-3.0208","-0.85","-2.4163","4.4294","0.43137","0.54581","0.18407"
"-25.853","6.1253","-1.5012","0.55995","-1.5378","2.7717","0.48285","0.52878","0.13912"
"-26.068","-10.729","-0.51933","3.2548","1.1597","4.7421","0.58227","0.44524","0.087705"
"-9.6496","-4.14","2.9432","1.8975","0.83331","3.7271","0.65673","0.3366","0.037405"
"-8.4865","-7.7485","3.6703","0.17221","0.25941","2.8986","0.72797","0.2251","-0.01782"
"-4.0162","-21.804","3.3344","0.47243","-0.67194","1.3508","0.74425","0.15622","-0.029601"
"1.1376","-12.632","3.2147","0.91762","-0.35415","-0.3875","0.72877","0.15004","-0.011272"
"-5.5624","2.5069","4.2703","-1.3991","-0.65073","-1.6748","0.713","0.2069","-0.01638"
"-32.859","2.8132","2.286","-1.7107","-0.688","-3.0386","0.67678","0.30193","0.018262"
"-22.411","-1.704","0.53792","-1.4638","0.086734","-3.2738","0.63103","0.40343","0.031929"
"-28.776","9.4828","-0.73469","0.44467","-0.068036","-4.4457","0.5397","0.50772","0.065701"
"-16.654","11.666","-2.6605","0.89504","0.48921","-3.7576","0.44356","0.57197","0.098872"
"-10.052","15.014","-5.2965","-0.29368","0.50915","-1.9958","0.37633","0.61114","0.10207"
"1.7058","13.315","3.466","0.22585","-0.19148","-0.35526","0.35337","0.62038","0.094846"
"5.6966","-4.7777","-6.1072","2.4934","0.59703","1.6204","0.38119","0.60948","0.005557"
"-1.804","-18.284","-8.7505","0.98479","3.4054","-0.68496","0.38414","0.61524","-0.009211"
"-3.5313","7.4259","4.7736","-2.2687","-1.7416","-0.48892","0.36549","0.63075","0.022187"
"-38.082","-8.7211","5.2146","-1.4319","0.91586","-1.3208","0.33052","0.65122","0.08222"
"-10.8","36.207","-2.3236","-1.4393","0.10111","2.0695","0.30677","0.64285","0.16778"
"-25.425","0.52211","-14.702","1.3098","-0.039253","3.5756","0.41374","0.59761","0.15621"
"-12.182","-1.1517","-19.428","-0.38402","-0.062736","4.044","0.51239","0.53244","0.11022"
"-22.352","-13.171","4.9454","2.3495","-1.2687","4.9825","0.63401","0.4129","0.045419"
"-12.396","-8.9793","6.2753","1.0263","0.52118","3.1407","0.69854","0.296","0.018537"
"-4.3291","-23.201","-0.45461","0.44651","-0.3389","1.4111","0.72354","0.22174","0.004102"
"1.6884","-7.5968","6.517","-0.064505","-0.27456","-0.15342","0.69842","0.21773","-0.015067"
"-2.1552","-2.1003","3.4937","-1.4845","-0.81804","-1.2944","0.68419","0.25917","-0.018128"
"-9.4795","-0.63513","2.2982","-2.9312","-0.68925","-2.1587","0.6753","0.32366","0.012676"
"-25.4","-4.6765","-2.0157","-0.96989","-1.4012","-2.7263","0.62416","0.41046","0.043965"
"-28.974","-0.34811","-2.4678","1.2975","0.73114","-3.7419","0.54317","0.50353","0.087099"
"-21.176","14.06","-3.9929","0.79074","-0.084758","-3.6507","0.43161","0.6003","0.10482"
"-12.968","13.411","-4.6105","-0.64749","0.48889","-3.0953","0.33855","0.65512","0.11152"
"-5.2501","13.411","-1.9851","-1.4962","0.30168","-0.71189","0.30632","0.66096","0.12514"
"2.5468","-0.53462","6.6253","0.79462","-0.28691","1.3832","0.32718","0.65061","0.088844"
"6.468","-17.626","-7.1971","0.74651","2.1451","0.51367","0.35757","0.63423","0.06798"
"-3.1829","-2.1641","10.319","1.6202","-0.27669","-0.97139","0.33989","0.6424","0.10231"
"-15.936","-13.249","1.6023","-0.81879","-0.3593","-0.91645","0.31166","0.66443","0.10654"
"-10.359","44.63","-10.69","-2.8631","1.4933","-0.91581","0.27703","0.67144","0.1671"
"-14.744","2.984","-10.959","-1.8905","-2.3826","4.8953","0.38595","0.60818","0.18991"
"-21.226","1.899","-3.9071","0.18772","-1.1095","3.5061","0.48015","0.56036","0.12581"
"-27.394","-7.5155","9.3278","2.8233","0.6436","4.7068","0.58477","0.45434","0.080239"
"-11.259","-8.717","4.5173","1.6504","0.48332","3.4658","0.66119","0.33319","0.029046"
"-7.6115","-12.485","2.6862","-0.87055","-0.29615","2.0886","0.70953","0.2491","-0.002118"
"1.2375","-22.51","-0.41846","0.65479","-0.80409","0.74286","0.72143","0.20643","-0.027564"
"0.54704","-7.4303","3.1515","-0.078239","-0.50646","-0.73877","0.71296","0.22912","-0.032731"
