"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.846","-3.311","-3.4079","0.062103","-1.0677","3.64","0.4914","0.53175","0.14351"
"-20.33","-8.2674","9.0384","2.0037","0.048625","3.788","0.58178","0.44806","0.084264"
"-10.717","-7.2942","1.9947","1.1422","0.4401","3.2148","0.68153","0.32834","0.038473"
"-6.0108","-14.844","1.516","0.054205","-0.022876","1.646","0.71601","0.25267","0.03136"
"1.5294","-12.868","3.1726","-0.34364","-0.18289","0.52994","0.70362","0.23664","0.030341"
"-2.7574","-5.6345","3.7845","-1.5128","-0.95559","-0.72974","0.69673","0.25532","0.035039"
"-11.503","-2.5086","1.6432","-1.8194","-0.47442","-2.2542","0.67003","0.31485","0.06282"
"-21.169","-2.8089","-2.0992","-0.32025","-0.9639","-2.4187","0.6261","0.4037","0.08925"
"-29.824","-0.37825","-2.0596","1.3317","0.18532","-3.7002","0.54816","0.49132","0.13001"
"-20.292","16.436","-3.9897","2.1117","-0.64903","-3.8465","0.45725","0.57271","0.11826"
"-14.344","13.57","-6.3173","-0.29515","-0.13457","-3.0655","0.37095","0.63043","0.10236"
"-5.6782","11.899","-3.516","-3.1178","0.49589","-0.68483","0.3389","0.63575","0.14833"
"-0.85778","0.008919","6.6033","1.0723","0.091704","0.7098","0.33233","0.63328","0.12291"
"3.6936","-7.8909","1.6912","1.164","0.71035","0.40257","0.36337","0.61757","0.086569"
"-1.0878","-2.3839","-3.0885","-0.22893","2.8828","0.1049","0.36169","0.61779","0.12137"
"-4.5599","1.6123","1.6297","-0.60268","-1.5728","-0.2101","0.34166","0.63528","0.1283"
"-19.785","12.215","10.335","-1.5177","0.2566","-1.2618","0.31079","0.65494","0.14419"
"-9.6658","23.119","-2.4998","-2.5266","-0.76124","2.9879","0.32038","0.63254","0.2158"
"-22.29","-2.8768","-15.385","2.5914","0.2682","3.1842","0.4456","0.57018","0.17515"
"-15.241","-2.1745","-7.7569","1.2204","-0.33404","3.9501","0.52955","0.51193","0.108"
"-13.962","-5.4224","5.0824","0.48906","0.068447","3.8386","0.6199","0.41077","0.063276"
"-11.918","-10.038","4.1334","0.023278","0.29094","3.125","0.67643","0.3056","0.053066"
"-0.042793","-22.317","5.1077","-0.67993","-0.19429","0.80496","0.71496","0.23486","0.022711"
"-3.3621","-3.978","2.9645","-1.2654","-1.0716","-0.75987","0.70921","0.24837","0.022279"
"-7.2129","-6.8151","-0.8657","-2.9975","-0.28752","-1.7878","0.68812","0.28481","0.056056"
"-23.636","-1.1626","0.35865","-0.84214","-1.2497","-2.1252","0.64476","0.35705","0.1053"
"-23.395","-0.055492","-0.4112","0.65156","0.51433","-3.6513","0.58069","0.43139","0.14412"
"-24.462","12.189","-1.5765","2.0008","-0.24643","-3.9537","0.48432","0.54576","0.14474"
"-14.786","10.513","-0.7303","0.27346","-0.18336","-3.1781","0.40231","0.60287","0.14595"
"-7.3499","11.777","-4.7248","-1.9178","-0.25018","-1.2184","0.35862","0.60345","0.16533"
"-0.38616","6.7154","2.1024","-0.32624","-0.15701","0.23256","0.35681","0.59396","0.17505"
"5.9918","-10.281","-3.7297","0.76441","0.98105","0.62504","0.38234","0.57571","0.1566"
"-4.3714","-7.2663","11.186","1.704","0.84527","-0.80794","0.37146","0.5819","0.16758"
"-5.5476","0.89028","-4.2157","-0.40891","-0.72937","-0.095105","0.36696","0.59399","0.15143"
"-17.523","14.193","5.867","-3.5039","-1.1041","-0.89904","0.34589","0.59562","0.19914"
"-12.605","12.7","-3.347","-2.0569","-1.3344","3.5798","0.39265","0.55295","0.22521"
"-26.149","-2.7627","-8.6673","3.1749","0.48016","2.4533","0.48087","0.52254","0.15663"
"-16.669","-2.0071","-4.5683","2.5614","1.053","4.0807","0.5726","0.46116","0.098067"
"-11.148","-6.6279","4.2751","1.3365","0.18043","3.6307","0.64734","0.36888","0.048741"
"-13.208","-11.762","5.4964","0.43557","0.19424","2.9522","0.69522","0.28956","0.025812"
"2.9643","-32.099","2.2486","0.35048","-0.082493","0.32913","0.71325","0.24021","0.020191"
"-2.6901","0.84101","8.2181","-1.6264","-1.2854","-1.3108","0.69654","0.2753","0.01612"
"-12.231","-2.2126","-0.87084","-3.5152","0.099462","-2.8239","0.66007","0.32145","0.073825"
"-13.882","-6.2859","-4.4357","-0.38405","-0.67716","-2.4913","0.60806","0.3908","0.1143"
"-29.564","3.2068","-2.2547","1.5939","0.37179","-3.8283","0.53828","0.46717","0.1529"
"-18.465","11.06","-2.8976","1.0117","0.062231","-3.6316","0.45375","0.54104","0.17489"
"-13.73","11.169","-1.764","0.63235","0.63055","-2.3429","0.37953","0.59559","0.17942"
"-4.2157","13.599","-4.5325","-0.16083","-0.18249","-0.63587","0.33316","0.60754","0.1605"
"-0.50269","2.8375","4.7046","0.29689","-0.1424","1.2363","0.34464","0.59914","0.11564"
"4.8988","-18.46","-4.3977","1.1593","1.6059","0.28174","0.38373","0.58512","0.090575"
"-3.2565","-1.0704","6.5898","1.5745","-0.37819","-0.70535","0.36122","0.60462","0.10357"
"-7.9299","-6.5116","0.89346","0.043479","-1.1322","0.43799","0.35745","0.61338","0.11303"
"-11.928","31.432","7.3078","-4.592","0.58311","-2.1636","0.32319","0.61381","0.18032"
"-10.986","9.8428","-4.3881","-3.5887","-1.6297","3.7637","0.39324","0.55665","0.2032"
"-29.923","-2.0444","-8.2585","2.4773","2.0272","2.2364","0.45664","0.53877","0.15267"
"-11.876","-2.3312","-5.8702","1.2925","1.3984","3.8687","0.54327","0.48169","0.10452"
"-12.263","-9.9057","3.2016","0.90269","0.074658","3.6009","0.62331","0.39033","0.06113"
"-11.446","-15.213","5.218","0.53617","0.12178","2.655","0.709","0.28267","0.023746"
"1.0932","-14.965","5.2064","-0.11075","-0.037401","0.59034","0.72677","0.23737","0.01699"
"-2.5403","-0.38615","2.1963","-1.4722","-0.85899","-0.48351","0.70074","0.25093","0.034985"
"-5.4305","-8.078","1.1854","-2.558","-0.60938","-1.0094","0.69244","0.27257","0.042609"
"-25.438","-2.1239","-2.1694","0.36028","-0.87203","-2.7553","0.65762","0.3332","0.069453"
"-20.439","-5.1347","-2.3322","1.3341","1.0904","-3.7507","0.60366","0.42811","0.076908"
"-30.027","13.476","-3.2358","3.1076","-0.25681","-3.6483","0.51555","0.51123","0.080471"
"-15.026","11.327","-2.54","0.065859","-0.386","-3.5941","0.42988","0.5653","0.081621"
"-9.3559","12.397","-4.3387","-1.9467","-0.069887","-1.0553","0.37987","0.58694","0.10305"
"-0.49194","9.4422","4.3042","0.22913","0.25526","-0.34405","0.36424","0.58948","0.1079"
"4.6212","-7.2965","-0.77911","0.25322","0.38761","0.91954","0.38126","0.5845","0.067359"
"-1.6814","-5.6594","0.90421","0.92397","1.8034","0.094406","0.38533","0.58801","0.073211"
"-5.4355","-6.6439","1.2191","-0.21552","-0.80963","-0.6222","0.38206","0.599","0.06646"
"-9.1833","13.403","2.5246","-3.6358","-1.2402","-0.41497","0.38451","0.59144","0.11679"
"-13.04","17.072","-3.208","-2.6821","-0.30881","2.9162","0.41022","0.57265","0.16583"
"-22.5","-8.7863","-12.746","2.7865","0.92572","2.6132","0.50193","0.53151","0.12149"
"-13.244","1.6009","-9.1846","1.149","0.92034","3.6691","0.57751","0.4744","0.081013"
"-14.872","-7.882","4.7317","0.45413","-0.43176","3.9109","0.66642","0.37026","0.046691"
"-12.833","-10.773","4.086","0.34975","-0.15023","3.0394","0.71637","0.26779","0.033592"
"-1.3945","-27.148","1.9642","0.04756","-0.16593","1.0664","0.7364","0.20179","0.023343"
"-0.58563","-6.5302","4.9618","-0.45058","0.080604","-0.70194","0.72043","0.1978","0.029749"
"-7.6671","-1.77","1.0377","-2.4813","-0.9301","-1.8395","0.70459","0.24967","0.033289"
"-24.136","-3.6662","-0.76213","-0.77851","-1.6735","-2.3676","0.67464","0.33402","0.053538"
"-23.491","-2.2439","-2.4954","0.68602","0.92747","-3.7968","0.61447","0.4108","0.084673"
"-25.608","12.939","-3.0655","1.7421","-0.16513","-3.9393","0.52138","0.49493","0.10332"
"-15.649","10.944","-3.3882","0.28724","0.25459","-3.5213","0.4216","0.5711","0.1119"
"-8.6507","13.773","-5.6827","-1.3908","-0.037909","-1.8238","0.35933","0.60428","0.12825"
"-1.0911","7.7155","7.5913","1.0741","-0.18016","-0.31609","0.33351","0.61184","0.11361"
"4.271","-5.738","-1.6773","0.72001","0.66405","0.84797","0.35875","0.59931","0.079524"
"-0.22262","-5.4337","-1.5208","0.20257","2.2301","0.59851","0.36882","0.59942","0.094704"
