"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7853","-13.267","-2.7857","1.5916","-0.054012","1.2121","0.14628","-0.70194","0.18832"
"1.7384","0.43389","6.4138","-1.2584","0.60283","-0.95473","0.16883","-0.66778","0.23626"
"-0.58482","14.392","2.1355","-3.4977","1.3057","0.46985","0.17185","-0.67212","0.17405"
"-2.045","5.6507","3.5111","-1.8856","-0.64534","0.57469","0.16058","-0.67902","0.10335"
"0.51873","-7.0637","4.7469","1.1033","-1.1762","-1.1468","0.15571","-0.69035","0.080579"
"-28.178","-12.057","13.014","4.4738","0.35473","1.7887","0.1348","-0.7181","0.048357"
"-7.404","-12.803","-4.0341","1.4402","-1.4528","-3.3931","0.1969","-0.6787","0.14679"
"-28.313","-2.1768","-4.0006","-1.8304","0.48966","-2.9851","0.32316","-0.62038","0.10337"
"-20.106","5.9052","0.84468","-2.0717","-0.14426","-3.5579","0.44538","-0.5146","0.10661"
"-12.43","5.4804","2.1173","-1.2832","-0.057371","-3.5223","0.5186","-0.4118","0.10431"
"-7.7992","13.455","0.44599","-0.53146","-0.22939","-3.3067","0.57095","-0.3184","0.094401"
"-2.1861","24.305","-2.6792","-0.79451","-0.006144","0.02331","0.59158","-0.2802","0.096579"
"-0.5127","5.0025","5.7634","0.94297","-0.44847","1.3139","0.5918","-0.32423","0.065382"
"-9.7711","-9.0692","4.6924","2.4515","0.025735","1.5053","0.57403","-0.37138","0.062576"
"-25.973","6.1633","-0.091267","1.2272","-0.98673","2.9839","0.53178","-0.46361","0.061603"
"-22.351","-5.6019","-4.2672","-1.9941","0.77913","2.8301","0.47203","-0.56576","0.014566"
"-22.761","-15.046","-5.9608","-0.058049","0.10981","3.4933","0.35257","-0.65673","-0.003063"
"-11.96","-11.901","-1.8458","0.77062","0.68418","2.6225","0.25066","-0.69303","0.047187"
"-5.1251","-14.591","-1.2479","1.0749","-0.24452","1.4064","0.18099","-0.70078","0.12497"
"4.2209","0.48341","7.6941","-2.0302","0.10122","-0.47386","0.19441","-0.68053","0.14211"
"-0.6997","14.235","3.7914","-3.2929","0.8629","0.56036","0.21189","-0.67429","0.078599"
"-2.593","2.0322","3.8792","-0.17569","0.29451","0.5136","0.19426","-0.68698","0.024838"
"-4.2066","4.3117","2.4338","1.1641","-1.8108","-0.42351","0.18475","-0.70129","0.025211"
"-18.006","-32.144","12.647","6.3805","0.047576","1.5281","0.14999","-0.7252","0.048431"
"-5.687","-6.4884","-9.6485","1.2116","-2.4756","-3.7663","0.24381","-0.68058","0.11924"
"-29.961","-4.0302","-3.5365","0.15431","-0.56309","-3.0032","0.33783","-0.62459","0.12533"
"-20.78","9.2192","4.0161","-1.9282","0.10433","-3.5165","0.44453","-0.52602","0.11521"
"-10.563","5.1096","1.0898","-0.91469","-0.016396","-3.2733","0.51256","-0.42933","0.11764"
"-9.3975","13.553","0.69887","0.20498","-0.52775","-2.9857","0.60482","-0.30788","0.098176"
"-0.09388","22.762","0.69571","-0.141","-0.12605","-0.3483","0.62546","-0.26817","0.10792"
"0.064936","2.804","8.3733","1.6077","-0.74371","1.0027","0.60001","-0.29748","0.12206"
"-4.922","-1.9752","-1.3251","2.5752","-0.022796","1.3259","0.58709","-0.34576","0.10331"
"-33.624","7.1488","0.88684","0.003938","0.39437","4.3917","0.53826","-0.4476","0.11236"
"-18.075","-2.4434","-2.2791","-1.9316","1.224","2.3846","0.47718","-0.57419","0.053704"
"-23.442","-16.752","-4.0369","-0.19532","-0.36678","3.3803","0.36565","-0.66337","0.029658"
"-11.584","-10.665","-1.0893","0.7473","0.332","2.6574","0.26436","-0.6889","0.08539"
"-6.2984","-11.566","-1.1622","0.43219","-0.29766","1.4031","0.20391","-0.6919","0.13554"
"1.7949","-4.5632","3.4193","-0.56789","0.21998","-0.46438","0.21445","-0.6764","0.16783"
"0.75968","9.4102","3.871","-4.4297","0.4126","0.076086","0.22421","-0.67292","0.095479"
"-2.1908","9.797","-1.7932","-1.4857","1.308","0.32422","0.1957","-0.68908","0.012255"
"-3.2071","-3.1325","4.4877","2.0571","-1.6344","-0.11925","0.18681","-0.70234","0.004696"
"-23.791","-13.74","7.2218","5.4677","0.62207","1.6222","0.15418","-0.72091","0.051748"
"-9.5581","-10.221","0.51893","1.0372","-1.4279","-3.0656","0.19721","-0.69347","0.13875"
"-34.31","-5.8978","-2.2264","-1.4306","0.96833","-2.9116","0.31564","-0.64372","0.11207"
"-18.509","9.6998","-1.1756","-1.769","-0.24836","-3.4433","0.42211","-0.55249","0.10705"
"-11.812","1.3162","1.3539","-1.2957","-0.10691","-3.295","0.51234","-0.46352","0.082743"
"-13.673","8.3163","0.6787","-0.26935","-0.46674","-3.918","0.57165","-0.36375","0.098063"
"-3.5412","21.999","0.48473","-0.44439","0.053128","-1.4572","0.60426","-0.29402","0.11325"
"0.52626","10.705","5.9882","0.74547","-0.28177","0.64731","0.58795","-0.29531","0.12293"
"-5.9481","-1.3769","5.301","1.9145","-0.75175","1.3354","0.57895","-0.3475","0.091321"
"-21.02","1.3195","-1.0219","1.5074","0.51582","3.3868","0.56255","-0.42881","0.06909"
"-18.609","2.5939","-2.1977","-0.73424","0.35677","2.535","0.4908","-0.53802","0.051385"
"-30.763","-16.734","-4.4541","-1.3299","0.082144","3.8892","0.37472","-0.64197","0.017767"
"-14.134","-12.369","-2.9844","0.29324","0.17218","3.3777","0.2308","-0.71218","0.047217"
"-6.9598","-13.861","-1.6682","0.9028","-0.10928","1.9723","0.15585","-0.72309","0.11237"
"0.81385","-6.7959","3.7622","-0.085926","0.038641","-0.21807","0.15933","-0.70188","0.15514"
"2.2989","7.2338","5.6899","-4.269","0.61924","-0.22288","0.18726","-0.69442","0.096152"
"-0.081868","9.8958","-3.6941","-0.44544","1.6416","0.003529","0.16699","-0.69986","0.023986"
"-1.9484","-8.686","6.5747","4.0503","-1.4637","0.66722","0.18387","-0.69706","0.065733"
"-50.217","32.748","-4.6737","-0.46091","4.8097","1.5461","0.18904","-0.70692","0.040949"
"-8.1961","-29.92","-0.66271","0.37838","-0.089821","-2.5213","0.18132","-0.70701","0.11052"
"-30.754","-7.2822","-4.9894","-2.1483","1.3114","-3.0986","0.30424","-0.65578","0.083652"
"-16.786","2.3827","-5.5746","-1.7509","-0.71524","-3.5525","0.4167","-0.56849","0.065738"
"-12.233","2.938","4.1047","-1.7669","-0.11226","-3.5178","0.52405","-0.45327","0.074394"
"-13.492","11.953","2.9142","-0.65824","0.24802","-3.3793","0.58327","-0.35341","0.090753"
"-5.6698","14.962","0.86226","0.18856","-0.14383","-1.3116","0.60816","-0.29161","0.092031"
"1.5061","13.007","5.2701","1.024","-0.38155","0.034659","0.6168","-0.28417","0.081197"
"-4.0583","1.2145","7.9471","2.3881","-0.77107","0.74556","0.61798","-0.31234","0.059402"
"-16.456","-2.8628","-0.8656","2.0838","0.39081","2.5061","0.58851","-0.38285","0.077239"
"-21.863","7.0136","-4.0761","-1.0261","-0.025074","2.528","0.52378","-0.49759","0.047872"
"-35.941","-12.157","-4.6082","-2.8106","0.41477","3.6004","0.44243","-0.59511","-0.012709"
"-14.694","-14.57","-4.6513","0.018696","-0.23042","3.4264","0.32624","-0.66244","-0.021892"
"-7.9407","-14.558","-1.0344","1.3184","0.29234","2.4365","0.25051","-0.68546","0.042987"
"1.6096","-11.589","1.1424","0.87212","-0.18028","0.28053","0.22326","-0.6879","0.1003"
"7.0779","4.6874","5.8187","-3.2896","0.31265","-0.53622","0.25837","-0.67036","0.06641"
"0.87472","14.652","-12.196","-0.004026","2.385","-0.056906","0.26903","-0.65977","0.032441"
"-6.4354","-2.0577","6.2373","2.3394","-0.59651","0.85464","0.26854","-0.66788","0.037656"
"-22.575","26.063","-13.775","-1.7242","1.3198","-0.96587","0.28216","-0.67313","0.019779"
"1.8928","-64.315","-1.4505","3.9982","0.15146","-0.17521","0.23282","-0.69996","0.064504"
"-12.451","-9.0915","-14.133","-0.65949","-1.8605","-4.2418","0.34094","-0.64739","0.085347"
"-20.775","-2.404","-7.1051","-0.087812","-0.50214","-2.8706","0.43645","-0.57591","0.11038"
"-26.605","4.8911","7.6552","-1.5993","-0.47081","-3.8493","0.53535","-0.46768","0.093873"
"-14.061","7.0403","4.1685","-1.1255","0.066462","-3.6956","0.60313","-0.34685","0.099363"
"-8.6894","15.511","1.2662","0.43243","-0.5186","-2.9287","0.66875","-0.22136","0.080475"
"0.57963","22.257","0.10958","-0.14037","0.35456","0.25315","0.67828","-0.19058","0.086979"
"-3.0419","4.1789","8.4145","1.4634","-0.36249","1.1963","0.65589","-0.22713","0.099196"
"-8.8241","-5.9301","4.588","2.895","-0.4655","1.5537","0.64257","-0.28714","0.07993"
"-31.292","4.7918","-3.5878","1.1966","-0.49119","3.273","0.60094","-0.38271","0.082646"
"-19.378","-5.0406","-2.9627","-1.5033","0.88294","3.1406","0.53032","-0.52521","0.036371"
"-24.072","-16.818","-4.9948","0.087183","-0.028688","3.6791","0.4119","-0.62836","0.026516"
"-10.66","-13.545","-1.9527","1.2153","0.20966","3.2489","0.29946","-0.66602","0.088938"
"-3.7711","-16.033","-3.2596","1.3043","-0.006227","1.4678","0.23602","-0.66914","0.1601"
"6.1248","2.0936","8.106","-1.8414","0.16574","-0.92391","0.2543","-0.64964","0.18518"
"-0.51889","15.996","2.3229","-2.9943","0.35237","0.10366","0.25085","-0.65186","0.12317"
"-2.063","2.8485","2.7038","-0.099202","-0.29062","0.25913","0.23206","-0.66662","0.070654"
"-3.5485","0.28377","-5.9513","0.76021","-0.37653","-0.7747","0.23171","-0.67662","0.058133"
"-17.667","-26.3","10.81","5.9887","-0.007648","-0.13627","0.21906","-0.68814","0.10819"
"-8.0807","-9.7191","-8.7327","-0.69893","-0.73067","-3.2925","0.30871","-0.64104","0.12479"
