"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.08","-18.435","0.65633","0.91482","-0.55836","-2.9125","0.1612","-0.71304","0.12925"
"-27.239","-4.2179","-0.88928","-1.0531","0.52658","-2.8205","0.25804","-0.66821","0.12207"
"-17.099","0.70815","-7.1731","-1.7973","-0.40222","-3.4814","0.3705","-0.57915","0.1219"
"-12.701","2.6471","3.2366","-0.97228","-0.36869","-3.2403","0.45835","-0.48325","0.11093"
"-11.006","8.2343","-0.55417","-0.61126","0.078229","-2.8515","0.55982","-0.36927","0.11903"
"-10.631","15.918","4.1791","0.62872","-0.8111","-2.427","0.59311","-0.28939","0.13992"
"1.2911","16.368","-0.55605","0.28633","-0.66638","0.072343","0.57537","-0.27299","0.14022"
"-2.3964","5.3962","4.8211","1.2435","-0.26804","1.2875","0.56585","-0.31763","0.11152"
"-15.12","-4.8167","-0.42758","1.0952","0.24808","2.1345","0.54178","-0.38877","0.091956"
"-19.367","6.6793","-2.4911","-0.084274","-0.55409","2.8865","0.50162","-0.50182","0.057951"
"-32.245","-11.897","-5.7531","-2.0452","1.3312","3.3972","0.4023","-0.61242","0.030163"
"-14.306","-13.67","-4.0853","-0.004423","0.29889","3.4863","0.27859","-0.6758","0.042375"
"-9.79","-13.318","-1.4066","0.90316","0.35322","2.5921","0.18656","-0.70163","0.09436"
"0.76023","-5.6149","4.679","-0.51695","-0.13941","0.62588","0.16899","-0.69431","0.13959"
"4.8746","3.5759","2.2383","-2.3612","1.1714","0.11061","0.16111","-0.68484","0.11057"
"1.6941","5.3755","-6.1104","0.2987","1.5741","0.074854","0.14882","-0.69426","0.067341"
"0.68609","0.18784","5.0538","0.456","-1.5413","0.080001","0.1598","-0.70938","0.045638"
"-40.543","-9.0271","10.335","1.6535","1.3324","0.98316","0.14784","-0.73129","-0.00093"
"-7.9773","-20.306","-1.9778","2.5666","0.23958","-2.5791","0.1802","-0.71669","0.073801"
"-27.218","0.040963","-7.8708","-1.6291","0.95125","-2.9847","0.31087","-0.65926","0.092375"
"-15.581","-0.20347","-8.327","-1.7611","-0.63182","-3.298","0.4204","-0.57626","0.078415"
"-14.455","1.6749","4.5154","-1.04","-0.26213","-3.3111","0.51765","-0.48133","0.066067"
"-13.051","6.5779","2.6701","-0.16794","0.22288","-3.2609","0.5723","-0.38102","0.091668"
"-11.843","10.831","1.8645","1.4533","-0.90807","-3.0605","0.60886","-0.28446","0.12515"
"3.8854","23.543","0.53112","0.86325","-0.28967","0.12674","0.61121","-0.22739","0.12357"
"-1.5442","5.7756","2.7671","1.015","-0.56401","1.2827","0.60569","-0.26858","0.10012"
"-16.754","-5.2108","2.6086","1.5515","0.42442","2.06","0.60637","-0.33237","0.082991"
"-19.753","4.551","0.36196","1.2236","-0.55596","2.0851","0.56255","-0.42644","0.073885"
"-27.795","-6.9008","-1.8729","-1.2513","0.47977","3.4947","0.48245","-0.53319","0.069363"
"-16.859","-15.797","-1.8986","-0.27953","-0.57569","4.2847","0.32716","-0.65396","0.047319"
"-11.199","-12.431","-1.4884","1.0516","0.51733","2.3923","0.20843","-0.6862","0.096253"
"-2.9728","-12.539","-3.7989","3.1068","-0.25252","0.96954","0.16587","-0.66363","0.19194"
"4.9787","1.0986","2.9333","-0.43204","0.6507","-0.8181","0.18406","-0.63033","0.24827"
"-2.656","12.233","1.5974","-2.6649","1.2007","0.98811","0.17106","-0.64801","0.18082"
"-2.939","0.78603","2.0243","0.90451","-1.2409","0.20135","0.17897","-0.64771","0.16336"
"-8.5235","23.527","-3.9346","-3.1727","0.08156","-0.92963","0.19775","-0.66421","0.10781"
"-4.7982","-44.795","-0.10169","2.2003","-0.20768","-0.41485","0.15478","-0.69327","0.079587"
"-13.203","-11.099","-2.8581","2.3062","-0.96748","-3.5703","0.26003","-0.64985","0.11406"
"-21.435","0.92284","-5.2273","-0.30365","-0.72913","-3.0571","0.386","-0.57462","0.10101"
"-23.241","5.6315","5.9176","-1.5447","-0.05566","-3.5388","0.4873","-0.467","0.11576"
"-11.914","5.7028","1.3885","-0.87319","0.40804","-3.2026","0.5516","-0.36412","0.12046"
"-11.887","11.898","1.2623","0.09463","-0.22504","-3.0733","0.5938","-0.2776","0.12417"
"-1.0677","24.696","-3.8386","0.010082","-1.0228","-0.88682","0.61766","-0.21932","0.11682"
"0.32988","8.1752","4.6328","-0.29495","-0.45135","1.2619","0.6243","-0.25314","0.085852"
"-11.72","-7.8183","3.2452","1.1394","0.35867","1.3247","0.60719","-0.3128","0.073485"
"-22.391","6.0416","0.082268","1.0274","-1.1405","2.2949","0.5785","-0.3996","0.062203"
"-26.623","-5.6121","-2.2859","-2.1503","1.2849","3.5649","0.53015","-0.5083","0.02026"
"-20.931","-14.668","-3.137","-0.39835","-0.51927","3.8689","0.40892","-0.61544","-0.006865"
"-12.476","-13.699","-0.80744","0.61529","0.11753","3.052","0.29222","-0.67356","0.021796"
"-4.074","-13.175","-3.4152","2.2058","-0.21543","1.2856","0.21392","-0.69457","0.1072"
"5.1173","0.84647","4.1893","-1.212","0.58049","-0.61922","0.2184","-0.68015","0.14875"
"-0.28318","17.308","-0.94883","-3.858","0.64141","1.3256","0.21264","-0.68536","0.068992"
"-2.7612","0.30032","3.5739","0.68581","-1.2912","1.0022","0.18047","-0.70829","0.009254"
"-14.571","19.03","-6.5871","-0.95282","0.47504","0.71102","0.15891","-0.72905","-0.051036"
"-4.3866","-50.811","-10.103","3.1455","0.27032","-1.5232","0.16374","-0.75136","-0.007688"
"-19.184","-5.0577","-7.6664","0.049816","-0.4143","-3.5619","0.28818","-0.69968","0.023751"
"-15.99","5.2545","-8.3037","-1.0009","-0.70477","-3.4596","0.38527","-0.62718","0.073515"
"-16.122","1.1666","6.133","-0.72284","-0.000982","-3.0904","0.47702","-0.5348","0.063129"
"-12.778","5.873","2.9015","0.1564","0.11675","-3.1762","0.53898","-0.4384","0.085306"
"-9.3563","14.553","0.13231","0.66833","-0.78846","-2.8668","0.60691","-0.32309","0.076228"
"1.7931","20.33","-0.67782","1.1242","-0.38251","-0.050128","0.62156","-0.29039","0.081908"
"-2.3998","5.2552","6.2617","1.3189","-0.056162","0.92371","0.60516","-0.32082","0.098001"
"-11.165","-5.2387","0.23003","2.2124","-0.25372","1.6879","0.58525","-0.38504","0.085775"
"-24.389","7.0199","-2.6148","0.47017","-0.77687","2.7952","0.52602","-0.49565","0.068312"
"-25.687","-6.2368","-2.634","-1.5163","1.4611","3.0128","0.44128","-0.62509","0.018347"
"-19.096","-17.09","-3.2475","-0.61863","-0.46881","3.9781","0.30855","-0.71464","-0.008965"
"-11.81","-12.779","-1.5003","0.86783","0.2982","3.0631","0.19279","-0.74411","0.043484"
"-4.6269","-12.575","-2.1215","1.6256","0.17262","0.74488","0.14934","-0.73767","0.12446"
"3.967","2.2017","7.2182","-1.1942","0.18937","-0.79532","0.1796","-0.71032","0.16562"
