"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.184","-5.8502","-8.9627","-0.31745","0.69105","-3.338","0.32267","-0.63458","0.10468"
"-22.002","0.52082","-8.116","-1.0945","-0.41517","-3.5234","0.42585","-0.56034","0.093667"
"-15.578","5.6559","3.9292","-1.5971","-0.5481","-3.3791","0.52286","-0.46121","0.10201"
"-11.373","4.7227","1.5088","-0.85829","0.27269","-3.3879","0.5778","-0.35993","0.10851"
"-8.3561","14.771","1.1983","1.1039","-0.90507","-2.9211","0.61554","-0.25698","0.13429"
"1.2869","21.755","0.83679","0.084583","-0.10404","-0.36437","0.61123","-0.21722","0.1173"
"-2.8022","5.9981","5.9561","1.3021","-0.55881","0.963","0.61222","-0.24748","0.090023"
"-10.778","-5.0672","0.97619","2.2546","0.072101","1.2449","0.61792","-0.29634","0.083753"
"-28.939","8.6345","-1.8795","0.94118","-0.52634","2.8464","0.57696","-0.4012","0.08274"
"-30.431","-8.0689","-2.9116","-1.9287","1.227","3.2309","0.50049","-0.51277","0.062084"
"-18.093","-16.241","-2.5198","-0.50521","-0.5338","4.1855","0.35639","-0.63452","0.030208"
"-11.05","-13.584","0.049667","0.42476","-0.1119","3.2483","0.22327","-0.68264","0.069886"
"-3.2015","-15.881","-2.8212","1.683","-0.18447","1.6164","0.14906","-0.68087","0.15055"
"6.7907","4.4193","3.4196","-1.8141","0.9708","-1.0039","0.15842","-0.65923","0.19998"
"-2.0464","9.0924","3.8222","-5.0519","-0.25518","1.2484","0.14619","-0.68415","0.048682"
"-0.32519","-8.5792","4.2436","3.4033","-0.85594","-0.19711","0.13761","-0.67239","0.013819"
"-31.62","23.008","-1.7389","1.969","1.705","2.3674","0.13763","-0.68574","0.04646"
"-6.5106","-29.09","-3.5261","0.82453","-0.39894","-1.9368","0.11544","-0.69288","0.11848"
"-21.008","-12.769","-8.7794","-1.7988","1.688","-3.3183","0.23828","-0.65898","0.083705"
"-15.913","1.804","-7.8976","-0.18567","-0.67538","-3.4942","0.36194","-0.5814","0.078602"
"-18.475","5.6656","4.2461","-1.1138","-0.96533","-3.2442","0.46411","-0.47461","0.1156"
"-11.036","10.185","1.3371","-1.3262","0.21347","-3.1958","0.52235","-0.37905","0.12031"
"-10.141","18.963","1.2254","-0.61075","-0.20619","-2.3066","0.55506","-0.31359","0.099379"
"-1.2242","15.53","5.6323","-0.30525","-0.4012","0.13201","0.56994","-0.30592","0.087143"
"-3.2305","0.1983","7.9795","1.3651","-0.42317","0.90287","0.569","-0.33879","0.058482"
"-11.266","0.33819","-0.85514","2.336","0.015362","1.7953","0.54352","-0.39335","0.072421"
"-25.475","5.4659","-3.0969","-0.33868","-0.41634","3.0633","0.47753","-0.50563","0.046387"
"-29.92","-11.806","-3.6025","-1.6613","0.9386","3.4751","0.39697","-0.59981","-0.007501"
"-16.094","-13.296","-3.6908","1.2328","-0.16604","3.3336","0.27153","-0.66516","0.015752"
"-8.1681","-14.595","-2.9524","1.6605","0.14425","2.5862","0.17797","-0.68452","0.098297"
"-1.8956","-8.9832","2.5094","0.053854","0.55035","-0.17707","0.14021","-0.68118","0.17557"
"3.9414","3.043","5.2395","-3.9231","1.2003","-0.89575","0.18052","-0.6724","0.12487"
"0.13628","14.829","-8.4746","-1.0971","1.0388","0.49584","0.193","-0.67096","0.05488"
"1.1665","-2.3923","7.538","1.5274","-1.7364","0.55419","0.19418","-0.68389","0.031748"
"-47.467","7.9717","4.5764","1.6136","3.0763","1.8329","0.17326","-0.70684","0.001087"
"-8.4754","-31.451","-5.8063","3.0252","0.36285","-2.3607","0.16638","-0.71149","0.072776"
"-30.191","-4.3074","-7.285","-1.2457","1.1688","-3.8245","0.30582","-0.64607","0.10052"
"-13.506","2.617","-11.736","-0.86165","-1.1686","-3.2313","0.40987","-0.56219","0.12814"
"-14.983","3.6009","4.5361","-1.1852","-0.68969","-3.2658","0.49864","-0.46497","0.11536"
"-12.366","7.3603","1.1108","-0.6488","0.2562","-3.4016","0.55202","-0.36751","0.1291"
"-8.7663","23.212","-2.1653","0.00163","-0.52283","-2.2922","0.60457","-0.26867","0.10628"
"2.1529","13.509","7.9907","1.1153","-0.18326","0.75971","0.61195","-0.27127","0.10142"
"-6.4462","0.48999","6.9092","1.9443","-0.3878","1.3454","0.59476","-0.31581","0.11728"
"-19.648","1.7773","-1.4453","1.7843","-0.1807","3.0219","0.56283","-0.39811","0.11064"
"-20.308","1.4817","-3.1313","-1.0979","0.66131","3.2092","0.48081","-0.52441","0.076193"
"-31.1","-14.89","-4.3132","-1.5601","0.17261","4.0357","0.36163","-0.66194","0.014083"
"-14.197","-15.107","-4.5885","0.21703","-0.15768","3.5599","0.22978","-0.71968","0.020583"
"-5.7527","-15.889","-1.387","1.1093","-0.18022","2.3859","0.14532","-0.72335","0.10026"
"0.008704","-4.0878","10.188","-1.4882","-0.39629","-0.32013","0.14572","-0.71062","0.12137"
"1.6164","3.7627","-0.50251","-0.48963","1.431","-0.81365","0.16295","-0.69508","0.11275"
"-2.6759","9.1428","-3.4756","2.2143","1.0479","-0.36324","0.17718","-0.67395","0.13319"
"-0.57852","4.3926","4.622","0.92338","-1.4773","0.020766","0.18455","-0.673","0.15988"
"-29.878","-12.798","5.9127","1.3702","0.96862","2.1222","0.14519","-0.70874","0.11913"
"-10.283","-17.703","-0.53816","2.5889","-1.6548","-2.9152","0.18883","-0.68365","0.17002"
"-32.303","-1.1643","-5.8828","-1.8187","0.87037","-2.5755","0.31679","-0.62946","0.15735"
"-18.582","-0.10027","-3.3875","-2.0385","0.016655","-3.7102","0.42398","-0.54915","0.12942"
"-15.46","3.1376","3.6792","-1.3225","-0.63151","-3.7155","0.51537","-0.44014","0.11113"
"-9.4692","10.016","0.13078","-0.7565","-0.30053","-3.4633","0.59106","-0.32545","0.12052"
"-8.2112","20.658","-0.42573","-0.52515","-0.47743","-2.1759","0.62689","-0.23747","0.13086"
"1.8165","20.305","3.7525","-1.2789","-0.074393","0.91591","0.63414","-0.24447","0.11087"
"-4.2877","-5.6904","9.1351","0.68282","-0.49302","1.0945","0.61284","-0.2906","0.068763"
"-10.401","-3.783","-0.89329","2.7859","0.12715","2.0944","0.59694","-0.35498","0.055129"
"-27.086","9.5521","-2.5485","0.1116","-0.45472","3.1451","0.55769","-0.45968","0.038805"
"-33.232","-11.768","-5.1997","-1.6181","0.89352","3.6302","0.45991","-0.57041","0.017021"
"-15.129","-14.154","-1.9449","0.36618","-0.23022","3.7601","0.34266","-0.64377","0.026327"
"-7.8834","-13.453","-3.218","2.0214","0.06448","2.6529","0.22266","-0.6832","0.10521"
"-0.018809","-9.3599","-0.70865","1.3564","1.1958","0.32843","0.20609","-0.66712","0.18592"
"4.9123","4.9311","2.9987","-2.5262","0.60152","-0.37897","0.22572","-0.65355","0.18484"
"-0.25311","6.2453","-2.3359","-1.3583","0.58177","0.54943","0.21113","-0.67183","0.11247"
"0.99657","-9.8945","4.3841","0.82614","-1.487","-0.073181","0.21861","-0.67969","0.081271"
"-61.028","41.445","3.6073","-0.89356","4.83","1.2328","0.25949","-0.68165","-0.003162"
"1.7101","-58.551","-9.7511","2.8207","1.9917","-1.586","0.23985","-0.6836","0.096359"
"-19.381","-2.1557","-11.219","-0.50229","-1.0841","-4.2488","0.34113","-0.62834","0.1157"
"-19.363","-2.9554","-8.2618","-0.4474","-0.77015","-3.2584","0.43613","-0.55417","0.11279"
"-20.22","7.094","5.3649","-0.98401","-1.0643","-3.6945","0.53236","-0.44816","0.091203"
"-13.71","10.308","1.5458","-1.0432","-0.03147","-3.6906","0.62746","-0.31566","0.11229"
"-4.7127","20.592","0.71001","-0.11559","-0.42579","-1.9691","0.66249","-0.21787","0.11656"
"0.39871","13.424","5.022","0.72718","-0.37994","1.0141","0.64422","-0.22957","0.10139"
"-4.3059","2.3529","6.425","2.0124","-0.7341","1.1085","0.63679","-0.27439","0.077278"
"-14.414","-1.9094","-0.8109","1.7987","0.64719","2.2608","0.61346","-0.34531","0.073747"
"-22.169","4.5199","-3.2995","-0.28755","-0.44271","3.0134","0.55233","-0.48702","0.061836"
"-32.978","-13.63","-2.5516","-1.8492","0.92551","3.7007","0.455","-0.59442","0.032501"
"-15.508","-13.507","-2.846","0.78996","0.12124","3.3567","0.33677","-0.6554","0.038993"
"-7.6301","-14.073","-1.6817","1.1916","0.070656","2.4931","0.24619","-0.67905","0.10212"
"-1.1535","-10.782","2.8564","0.61756","0.35213","-0.099374","0.22622","-0.6656","0.15881"
"2.9348","6.5813","1.044","-2.7779","1.2891","-0.71802","0.23708","-0.65394","0.15042"
"-1.2019","12.349","-4.8375","-1.75","0.80356","0.38798","0.22553","-0.66775","0.083913"
"-0.26555","-2.9084","4.0286","0.12243","-1.5206","-0.009363","0.22668","-0.67941","0.030256"
"-40.205","-0.83547","4.897","2.6567","2.4979","1.1316","0.21197","-0.69655","0.019435"
"-7.4571","-26.738","-3.8102","2.4973","0.46339","-2.6113","0.21787","-0.68099","0.14333"
"-28.438","-4.0352","-4.3315","-1.3783","1.578","-3.1288","0.33243","-0.62653","0.1385"
"-15.458","0.85453","-13.589","-1.0687","-0.855","-3.203","0.43337","-0.54694","0.12516"
"-15.53","2.3546","4.3389","-1.1406","-0.51008","-3.4853","0.53275","-0.44852","0.12083"
"-13.66","9.7123","2.3727","-0.49515","0.00577","-3.5457","0.58284","-0.3475","0.13597"
"-8.0519","20.446","0.17041","0.3938","-1.064","-2.2214","0.60894","-0.26191","0.15225"
"1.9956","10.717","4.7269","1.0065","-0.50392","0.29614","0.58684","-0.25429","0.1409"
"-4.9998","3.3801","5.8248","1.9977","-0.57979","0.9792","0.5797","-0.29637","0.11484"
"-16.407","-2.1114","2.593","1.5376","-0.36346","2.5645","0.57221","-0.36681","0.10344"
"-22.887","5.4844","-5.0706","-0.51793","0.054091","2.6252","0.50348","-0.48131","0.076497"
"-33.479","-11.873","-5.4596","-2.0681","0.70945","3.7912","0.38815","-0.59662","0.049862"
"-16.18","-14.635","-4.7636","0.013053","-0.083464","3.6198","0.22685","-0.67664","0.067953"
"-8.2868","-15.595","-4.454","0.90065","0.41087","2.5049","0.13104","-0.68739","0.14283"
"-1.6364","-7.5226","8.4554","-1.2969","0.34792","-0.15672","0.12149","-0.66967","0.19439"
"7.7624","0.80743","8.8978","-4.661","-0.73474","0.057492","0.15011","-0.67292","0.1078"
"-0.11656","12.494","-6.4061","0.52328","1.3849","-0.24663","0.14056","-0.67047","0.042643"
