"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.644","-4.0496","-2.401","-1.6761","0.92462","3.2392","0.48744","-0.58224","-0.000102"
"-25.246","-15.354","-1.6459","-1.4411","-0.92276","4.2558","0.35919","-0.6836","-0.056647"
"-13.32","-13.774","-2.5184","0.75682","0.33921","3.4431","0.20612","-0.75342","-0.034573"
"-4.6659","-14.937","-3.1085","2.8432","0.4543","1.3875","0.14459","-0.75896","0.073423"
"3.5557","-0.69077","5.5191","0.31038","-0.28446","-0.23656","0.15355","-0.72592","0.15127"
"-0.68352","12.257","0.52062","-3.3173","1.5304","-0.01161","0.17467","-0.71819","0.10769"
"-1.5164","4.6693","1.1949","0.35571","0.34664","0.2648","0.16014","-0.72693","0.073812"
"1.3068","-3.03","3.2182","0.25044","-0.74457","-0.076168","0.18429","-0.72501","0.075585"
"-35.098","-7.2083","6.6252","2.0027","1.3776","1.7888","0.17449","-0.74482","0.025936"
"-7.5423","-18.39","-1.497","2.1132","-0.6154","-2.8613","0.18761","-0.7408","0.073954"
"-31.032","1.2565","-5.1864","-2.0681","0.97966","-3.0152","0.31646","-0.67974","0.072916"
"-14.294","-2.5238","-10.743","-1.8454","-0.026663","-3.5312","0.43102","-0.58953","0.061112"
"-14.287","5.6496","3.9683","-1.7373","-0.074525","-3.6641","0.55599","-0.46326","0.083316"
"-16.467","6.1294","5.537","-0.15234","0.065394","-3.714","0.61761","-0.35292","0.10404"
"-8.9729","19.392","1.0366","1.163","-1.2614","-2.6815","0.64344","-0.2612","0.089784"
"2.7261","17.177","0.25366","-0.055767","-0.18628","0.44166","0.65043","-0.24987","0.077448"
"-3.7566","1.7306","7.8004","1.2007","-0.34271","1.1122","0.64592","-0.29696","0.04322"
"-14.445","-5.6483","1.0514","2.2666","0.049382","1.9448","0.62557","-0.3596","0.058311"
"-21.764","8.3178","-2.7796","0.69272","-0.34149","2.7514","0.56851","-0.47744","0.049154"
"-35.792","-9.6823","-5.0601","-1.9513","1.0985","3.9147","0.48107","-0.59931","0.001986"
"-15.634","-15.448","-2.413","0.28403","-0.34163","4.2975","0.33091","-0.69434","-0.008441"
"-9.1609","-15.314","-3.3185","2.0894","0.016471","2.9146","0.20608","-0.73349","0.059296"
"0.34632","-12.423","-0.4822","2.0291","0.57762","0.66526","0.1478","-0.7315","0.17615"
"7.442","3.0143","1.9469","-2.6339","1.2608","-0.91733","0.17117","-0.71918","0.1694"
"-0.99541","11.165","-7.6548","-1.9395","0.67687","0.9049","0.16773","-0.72166","0.093953"
"-2.9039","-2.7676","4.6413","0.067233","-1.7453","0.55418","0.15403","-0.73657","0.040984"
"-37.822","17.407","1.8171","-0.38131","2.564","1.32","0.14341","-0.75311","-0.024212"
"-2.6196","-43.103","-5.19","1.9775","0.89287","-1.8961","0.13539","-0.7709","0.014535"
"-19.405","-2.8814","-12.571","-0.25863","0.018743","-3.2916","0.26635","-0.71732","0.05243"
"-14.211","-3.7865","-9.9897","-0.19924","-0.91503","-3.2675","0.36286","-0.64084","0.10365"
"-22.116","6.7948","6.0455","-1.2619","-0.91095","-3.6464","0.47529","-0.53319","0.089747"
"-12.749","5.5518","3.6842","-0.75305","0.619","-3.3973","0.5452","-0.42429","0.10526"
"-12.465","15.237","3.0792","1.4856","-0.8978","-3.3201","0.61422","-0.30201","0.10376"
"3.4692","24.379","-1.3598","0.34493","-0.47783","0.033365","0.62851","-0.26075","0.10342"
"-2.2486","6.2048","4.5697","0.7965","-0.35624","1.0458","0.61509","-0.29276","0.11511"
"-13.488","-5.0219","2.8105","1.7757","0.21946","1.8508","0.59599","-0.36398","0.090419"
"-24.698","5.6922","-1.7853","0.80173","-0.72135","2.7518","0.54603","-0.47171","0.081048"
"-28.156","-8.38","-4.3604","-1.4862","1.0887","3.4347","0.45095","-0.6267","0.015495"
"-20.349","-15.433","-3.3931","0.24843","0.003728","3.933","0.30554","-0.72239","0.007246"
"-10.434","-13.574","-0.8776","1.4337","0.11854","3.1381","0.18194","-0.74331","0.091801"
"-3.3494","-11.803","-1.675","2.2001","0.49323","1.2296","0.12018","-0.73042","0.1944"
"4.1131","3.1011","3.1403","-2.3393","0.7234","-0.95617","0.13476","-0.71168","0.21653"
"-1.4452","9.6419","1.1609","-3.1419","-0.12198","1.0017","0.11208","-0.72516","0.11833"
"-0.063657","-3.4003","0.79769","0.54534","-1.0067","-0.049887","0.10086","-0.73988","0.055837"
"-10.968","22.751","-7.8377","-1.1726","0.55744","-0.95502","0.12438","-0.75261","0.003036"
"-5.9411","-50.89","-2.3298","5.1661","-0.31198","-0.42145","0.08697","-0.76565","0.078437"
"-9.339","-5.6711","-10.22","0.49832","-1.5224","-3.732","0.20403","-0.71924","0.11192"
"-24.817","-4.4936","-5.1678","-0.31857","-0.7318","-3.3831","0.33514","-0.64445","0.097541"
"-23.063","9.2064","5.9338","-1.8669","-0.29179","-3.6787","0.44586","-0.54011","0.084223"
"-12.568","5.1263","3.3882","-0.83437","0.04329","-3.4605","0.52089","-0.44781","0.074609"
"-7.7579","9.0398","-0.73589","0.34277","-0.64184","-3.2706","0.57198","-0.34628","0.0959"
"-0.863","24.191","-1.8143","-0.68043","-0.068057","-0.43849","0.59725","-0.29777","0.095401"
"-0.27595","7.1324","7.0091","0.47952","-0.39466","0.8154","0.58638","-0.31519","0.080867"
"-8.3282","-3.0087","3.3472","1.951","-0.19357","1.5694","0.57531","-0.37982","0.04403"
"-30.086","0.04325","0.71596","1.4487","-0.69169","3.6989","0.54361","-0.48783","0.015582"
"-20.89","-2.7584","-2.0973","-1.0038","0.87154","3.1633","0.46031","-0.60324","-0.008352"
"-26.676","-17.195","-4.0585","-0.17592","-0.21455","3.9171","0.32235","-0.70612","-0.031217"
"-12.233","-14.474","-2.5108","0.9764","0.48631","3.5057","0.16339","-0.76528","0.041749"
"-4.5541","-15.343","-0.85508","1.9851","0.14236","1.8768","0.084137","-0.76199","0.15163"
"4.085","1.1318","5.9704","-1.3402","-0.013443","-0.62443","0.091035","-0.73144","0.19461"
"-2.111","12.478","3.8904","-3.5877","1.0474","0.022319","0.10444","-0.72911","0.13453"
"-1.1656","2.7781","0.048585","0.063168","0.10722","0.080883","0.08747","-0.73872","0.073837"
"-0.35827","-0.46974","2.7393","0.78058","-1.6338","-0.60327","0.12419","-0.73255","0.066417"
"-32.286","-10.069","8.3204","2.9619","1.285","1.4629","0.1098","-0.75173","0.028797"
"-7.3086","-15.277","-3.2513","1.8813","-1.3133","-2.9406","0.14075","-0.73715","0.098202"
"-29.778","-1.8991","-6.2006","-1.6038","0.97569","-3.0557","0.2747","-0.67668","0.084247"
"-20.106","-0.001204","-2.5197","-1.9477","0.15346","-3.7847","0.39872","-0.57983","0.075474"
"-13.807","5.6611","5.2534","-1.2215","-0.14773","-3.984","0.51763","-0.44426","0.1035"
"-7.405","10.21","-0.505","-0.10849","-0.91099","-3.6553","0.57276","-0.33015","0.12091"
"-7.0905","20.497","0.34542","0.05413","-0.31675","-1.811","0.58856","-0.26064","0.11445"
"-1.2196","16.75","1.6679","-0.81226","0.019129","0.48463","0.59484","-0.26335","0.096119"
"-5.7119","-2.1552","6.1898","1.4102","-0.36148","1.1925","0.60073","-0.31234","0.054435"
"-20.018","-4.458","-0.14224","2.0789","0.44298","3.1744","0.57999","-0.39636","0.051842"
"-16.071","4.3903","-1.4981","0.40385","0.032783","2.6489","0.52802","-0.5075","0.042386"
"-34.315","-11.246","-6.3492","-1.5458","0.20466","3.9936","0.43368","-0.62609","-0.008368"
"-15.672","-13.013","-3.6469","-0.22706","0.2518","3.4726","0.28576","-0.71","0.000171"
"-10.923","-14.386","-0.77399","0.92382","0.001231","2.7471","0.17551","-0.74111","0.065965"
