"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9019","18.757","0.62275","0.53292","-0.68286","-1.866","0.62426","-0.25667","0.085781"
"-0.22026","11.297","3.8865","0.79892","-0.3628","0.044897","0.63359","-0.24737","0.076152"
"-3.1496","5.2756","2.6412","1.0694","-0.09016","1.0533","0.62613","-0.28007","0.082663"
"-20.667","-0.34291","-1.1333","0.92891","0.34163","2.4815","0.61125","-0.35106","0.067919"
"-19.272","3.3161","-3.21","-0.32821","0.42896","2.765","0.54896","-0.47332","0.04156"
"-31.709","-5.3124","-6.9167","-1.7157","0.92482","3.9404","0.45134","-0.61129","-0.009891"
"-16.515","-14.56","-1.3345","-0.59941","-0.50414","4.6828","0.30507","-0.70118","-0.039466"
"-9.7667","-14.163","-2.0547","0.70812","0.80478","2.7197","0.19067","-0.73312","0.008093"
"0.41109","-11.011","7.1045","-0.61434","-0.036263","0.82444","0.14901","-0.73648","0.061198"
"9.265","-1.3281","1.0147","-2.7261","0.29124","-0.6368","0.15723","-0.7322","0.008746"
"-0.3917","4.3754","-1.8715","-0.4803","0.36094","-0.4248","0.15423","-0.723","-0.048024"
"-1.4171","7.8136","1.743","0.65532","-0.79203","-0.43184","0.15543","-0.72727","-0.057219"
"-30.045","-21.136","5.4233","4.4279","0.50241","0.48507","0.12628","-0.75524","-0.019254"
"-10.615","-5.7486","-0.94047","1.4284","-0.89642","-3.5835","0.20062","-0.72827","0.079241"
"-32.382","-7.3592","-2.2914","-1.6596","0.42458","-3.0359","0.32087","-0.67218","0.063072"
"-23.495","5.556","-3.0197","-2.3785","0.49475","-3.9685","0.42666","-0.57972","0.075881"
"-11.422","2.5718","4.7063","-1.7968","0.2334","-3.5862","0.51157","-0.47148","0.066809"
"-17.995","10.271","2.6752","0.25204","-0.30683","-4.2199","0.58648","-0.36676","0.073321"
"-4.703","24.878","1.6209","0.21203","-0.23919","-1.4656","0.61455","-0.29143","0.1038"
"1.7338","10.466","7.2578","1.1471","-0.74054","0.479","0.61657","-0.30452","0.084622"
"-6.1332","-2.7292","5.8387","1.9876","-0.61006","1.1066","0.5821","-0.35324","0.078432"
"-19.539","0.8478","-1.442","2.025","0.18853","2.8681","0.55037","-0.43271","0.074529"
"-19.982","2.5138","-2.128","-0.51804","0.10577","2.9585","0.49536","-0.54892","0.030496"
"-31.981","-12.758","-5.6836","-1.3383","0.27294","3.8091","0.37292","-0.66024","0.002214"
"-14.128","-14.962","-3.3494","0.078535","-0.096558","3.8657","0.23271","-0.72757","0.015652"
"-7.116","-15.769","-2.8175","1.4386","0.33131","2.2695","0.12101","-0.76176","0.10156"
"0.39352","-4.4662","7.7723","-0.48369","0.40683","-0.04465","0.11899","-0.74275","0.16703"
"3.747","6.3072","2.8087","-3.3086","1.1173","-0.13688","0.14705","-0.72445","0.12199"
"-0.32454","4.9687","-3.8065","0.46496","1.1669","-0.1826","0.13714","-0.73047","0.061673"
"0.26675","-6.7986","5.8366","2.7958","-1.672","0.19729","0.14919","-0.73274","0.087284"
"-52.034","30.179","-1.8417","-0.71468","4.348","1.396","0.17478","-0.7459","-0.016489"
"-8.5597","-35.4","0.55858","0.9371","1.2071","-2.7031","0.19036","-0.74264","0.040709"
"-25.539","-4.3459","-4.4079","-1.3277","0.34657","-3.5144","0.29814","-0.68652","0.065305"
"-18.322","4.2358","-7.0483","-1.3028","-1.2166","-3.3121","0.4089","-0.59794","0.053965"
"-13.398","3.204","4.0957","-1.5572","-0.11444","-3.4331","0.49595","-0.49508","0.051526"
"-10.76","5.7919","1.0698","-0.11055","-0.073566","-3.3071","0.59133","-0.38009","0.0831"
"-8.4406","17.803","0.56312","0.27977","-0.82966","-2.327","0.63347","-0.29131","0.09725"
"1.7354","18.075","2.4329","-0.045169","0.079327","0.16476","0.62716","-0.27624","0.07905"
"-3.8733","0.52351","8.514","1.6097","-0.36674","1.0128","0.62674","-0.31841","0.046261"
"-12.662","-8.902","-2.0436","3.0057","0.24835","1.9689","0.60956","-0.38361","0.034526"
"-22.701","11.5","-1.4722","0.74246","-0.10019","3.1524","0.55214","-0.51228","0.041148"
"-33.967","-12.805","-5.3033","-2.1903","1.5319","3.6873","0.45666","-0.63159","0.002014"
"-14.51","-13.002","-2.6389","0.2451","-0.18817","3.6855","0.32819","-0.7052","-0.001855"
"-9.845","-13.176","-1.3821","0.94921","-0.27629","2.8413","0.22382","-0.73628","0.046561"
"-0.60084","-10.111","4.3373","0.75875","0.58793","0.35073","0.19807","-0.72651","0.11838"
"4.6202","4.1454","4.0965","-2.414","1.2425","-0.214","0.19172","-0.71368","0.10188"
"1.0015","10.658","-5.4516","-1.1517","0.2288","0.65181","0.16743","-0.72393","0.046898"
"1.1096","-2.4883","5.3237","-0.010185","-1.308","-0.047494","0.16848","-0.73737","0.023761"
"-45.393","0.74788","3.3355","1.7348","3.5244","1.2256","0.15325","-0.75544","-0.026993"
"-1.7695","-29.204","-7.8798","1.9983","0.4137","-2.3091","0.1601","-0.74894","0.089919"
"-29.355","-1.1489","-6.7689","-2.1786","1.587","-3.6922","0.2921","-0.69436","0.072215"
"-15.545","-8.7551","-11.247","-0.7662","-0.1417","-3.4752","0.40659","-0.61227","0.069412"
"-15.929","8.373","6.6651","-1.1727","-0.67197","-4.0913","0.52717","-0.49482","0.067462"
"-15.69","9.6645","2.9247","-0.70005","-0.67099","-3.9615","0.59226","-0.37869","0.079488"
"-7.7297","23.786","1.6963","-0.06934","-0.32392","-1.9323","0.62381","-0.29993","0.099036"
"-0.32204","13.859","4.3993","0.90566","-0.31668","0.66345","0.60513","-0.29122","0.091361"
"-3.2806","-1.944","7.2981","2.3757","-0.67606","1.2095","0.59079","-0.34233","0.063682"
"-13.907","-4.0584","-2.9441","2.757","0.17538","1.987","0.58451","-0.4115","0.072291"
"-18.842","7.5853","-1.4504","-0.24249","-0.046615","2.6294","0.51068","-0.52843","0.060771"
"-33.556","-12.069","-3.4877","-2.3695","0.92284","3.5809","0.4052","-0.6412","0.020894"
"-14.485","-15.87","-1.8625","-0.20431","-0.5345","3.5784","0.25318","-0.72536","0.007211"
"-8.674","-15.403","-3.892","2.073","0.11566","2.4393","0.15289","-0.74563","0.0824"
"-1.0838","-7.0457","2.6511","1.3165","1.0793","0.078568","0.13025","-0.72515","0.1739"
"4.2101","6.6507","3.5979","-2.823","1.3101","-0.14599","0.14654","-0.71137","0.16159"
"-0.44959","4.2083","-1.4373","-1.614","-0.01816","0.49279","0.12195","-0.72992","0.075962"
"0.10511","-5.7371","2.9062","1.622","-1.0564","-0.36403","0.15142","-0.71116","0.092946"
"-37.446","9.0166","-0.88038","1.2998","2.7266","1.9059","0.15155","-0.724","0.050722"
"-7.7621","-22.688","-0.61715","1.0124","-0.70872","-2.8322","0.16389","-0.72717","0.086653"
"-27.326","-1.8173","-2.811","-1.4674","1.0312","-2.8075","0.29597","-0.66373","0.087976"
"-17.459","3.3117","-7.6302","-2.5205","0.07667","-3.3529","0.40894","-0.57632","0.059655"
"-13.356","2.4524","4.54","-1.8432","-0.098348","-3.6026","0.51613","-0.462","0.081347"
"-11.716","6.1745","1.9355","-0.50091","0.17376","-3.5435","0.56949","-0.36353","0.098476"
"-5.6211","17.272","0.93546","0.51693","-0.67465","-2.3438","0.60184","-0.27986","0.085702"
"1.3825","18.166","1.8105","0.16646","-0.005201","0.32655","0.61482","-0.26627","0.079494"
"-4.5453","2.4641","6.5101","1.402","-0.44612","1.3241","0.61625","-0.3104","0.037404"
"-16.94","-4.886","-1.5937","1.51","0.84962","2.6446","0.60071","-0.37611","0.048833"
"-21.668","6.9785","-0.69621","0.22175","0.11429","2.4673","0.54829","-0.48982","0.039089"
"-35.251","-12.106","-3.4092","-1.6665","0.34571","4.1964","0.45785","-0.61269","-0.015453"
"-14.784","-14.49","-1.9901","0.62158","-0.27555","3.8717","0.30513","-0.69859","-0.0066"
"-8.868","-16.071","-2.0796","1.7636","-0.14763","2.8107","0.1841","-0.72975","0.076907"
"1.9324","-11.486","-1.5224","1.7892","0.53428","0.72391","0.11476","-0.72281","0.1917"
"7.7629","4.754","1.4205","-3.7666","1.3904","-0.35612","0.12697","-0.71619","0.17086"
"-0.85906","10.269","-0.13917","-2.0714","0.43522","0.5043","0.11863","-0.7233","0.0844"
"0.38681","-6.2121","7.3989","1.7027","-1.7658","-0.022963","0.098386","-0.73732","0.050096"
"-38.4","-13.296","-1.4605","4.2946","2.3095","1.0534","0.085203","-0.74971","0.071945"
"-7.2957","-9.3926","-1.5676","0.88165","-1.5082","-3.3787","0.14396","-0.72635","0.13633"
"-32.383","-6.4161","-3.6429","-1.5456","0.84336","-3.0858","0.26877","-0.67477","0.10956"
"-25.178","5.8894","-0.045303","-1.8837","-0.092848","-3.8434","0.38679","-0.57355","0.14979"
"-12.02","7.6166","2.9332","-1.6358","0.052106","-3.6853","0.46783","-0.46434","0.15031"
"-4.0711","13.381","0.28058","-0.40322","-0.37521","-2.6268","0.51451","-0.37299","0.16571"
