"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.75","-4.9021","-16.445","1.7478","0.16375","3.1864","0.42094","0.54132","0.2586"
"-13.742","2.5819","-12.483","1.1273","-0.56029","3.8938","0.49418","0.52324","0.1609"
"-17.339","-8.5971","6.3108","1.673","-0.51849","3.9167","0.58149","0.44594","0.084363"
"-11.568","-4.6442","2.5046","1.1216","0.61207","3.1893","0.65931","0.35324","0.025062"
"-6.1759","-14.036","2.2715","0.25679","0.079259","1.8562","0.69601","0.2736","0.014527"
"1.697","-18.91","3.6016","0.2299","-0.36634","0.55656","0.70594","0.24704","-0.000736"
"-3.3913","-4.3472","7.036","-0.85489","-0.7947","-1.06","0.68035","0.26461","0.024468"
"-10.45","2.1855","0.37546","-1.1552","-0.88622","-2.4897","0.64849","0.34019","0.04274"
"-22.669","-2.5104","-1.1584","-2.1932","-0.63841","-2.3207","0.60852","0.43264","0.065184"
"-32.243","2.8033","-4.0549","0.32171","-0.3995","-3.5088","0.53456","0.51344","0.12983"
"-17.744","12.922","-1.2951","0.60624","-0.37211","-4.115","0.44363","0.5981","0.14724"
"-13.431","13.862","-4.3945","-0.4842","0.74594","-2.5638","0.3425","0.66252","0.16786"
"-2.6263","13.829","-0.83551","-1.9462","-0.032241","-0.48268","0.32028","0.65774","0.18279"
"6.394","1.2349","-0.22402","-0.86291","-0.79012","1.6533","0.34802","0.63299","0.14237"
"3.3925","-22.908","-2.5959","-0.71058","4.4787","0.051481","0.37229","0.61279","0.16564"
"-4.3019","2.2618","6.6575","1.2127","-1.462","-1.4755","0.32675","0.64824","0.17026"
"-15.099","-14.731","-6.9501","-0.19547","-0.48892","-0.016626","0.34319","0.63616","0.19801"
"-8.9282","28.141","-5.2212","-3.6107","0.65803","-2.0221","0.29763","0.64523","0.24828"
"-15.659","9.1647","-8.2995","-1.6732","-2.2634","4.8125","0.35235","0.61047","0.25198"
"-22.956","-3.9853","-1.9516","0.59823","-1.4929","3.5995","0.45781","0.56111","0.18302"
"-26.666","-5.7035","7.3115","2.5688","0.58425","4.267","0.55942","0.47955","0.11715"
"-11.853","-5.7484","4.6183","1.1075","0.5087","3.5742","0.66727","0.34782","0.059002"
"-7.399","-15.894","3.4262","0.41378","-0.087631","2.1991","0.71091","0.25444","0.043409"
"1.8359","-16.581","3.6999","-0.083428","-0.55744","0.38586","0.7064","0.22856","0.022142"
"-2.3694","-5.2678","4.0328","-0.51301","-0.94944","-0.7521","0.70025","0.24915","0.021171"
"-7.3976","-0.88183","1.8979","-1.8576","-0.88323","-1.9493","0.6744","0.31085","0.034358"
"-29.693","-1.8146","-0.62529","-1.2732","-0.58467","-2.9806","0.62608","0.39931","0.088089"
"-22.274","-0.041628","-0.60723","-0.068865","0.25218","-3.5874","0.56316","0.47206","0.14349"
"-26.27","12.45","-2.2098","2.0298","-0.48084","-3.8512","0.47593","0.56019","0.15793"
"-15.543","14.441","-4.9964","0.62587","0.024937","-3.2615","0.38564","0.62944","0.14337"
"-7.0507","14.245","-7.102","-2.2132","0.000774","-1.2686","0.33893","0.64218","0.15877"
"-0.53589","6.3118","5.5293","0.085685","-0.39891","0.8561","0.33512","0.62809","0.15101"
"8.8201","-10.438","-4.2335","0.56871","1.2313","1.3967","0.38694","0.59823","0.11053"
"-6.4712","-13.006","5.1528","0.12753","3.6147","-0.39178","0.38229","0.59569","0.16022"
"-2.6515","5.7706","2.9074","-0.80641","-1.7126","-0.38054","0.3584","0.6146","0.16728"
"-34.593","-8.3276","9.9719","0.25644","1.1918","-1.4359","0.33924","0.62971","0.18246"
"-11.042","46.161","-7.3598","-1.5203","1.4815","1.913","0.29976","0.62462","0.26296"
"-25.314","0.11475","-15.659","-0.65329","-0.14465","3.2486","0.42788","0.5524","0.23807"
"-13.419","-3.6321","-8.9237","0.90487","-0.63744","4.1201","0.51356","0.49928","0.17434"
"-14.49","-6.8065","5.2731","1.6515","-0.77358","4.28","0.60536","0.41127","0.10302"
"-8.7292","-9.0644","2.3987","1.5814","-0.085013","2.6216","0.66519","0.31451","0.055335"
"-6.9317","-13.517","2.2079","0.89517","-0.46827","1.7735","0.71226","0.24672","-0.002768"
"0.41905","-16.194","1.7347","0.72452","0.065319","0.34159","0.72047","0.21943","-0.010961"
"-0.79466","-5.2219","5.8972","-0.85466","-0.63079","-1.3395","0.69618","0.2484","0.012363"
"-8.1757","0.89282","-0.42627","-3.8404","-0.096228","-2.4743","0.66445","0.32299","0.055814"
"-23.602","-5.2701","-1.1219","-1.3601","-1.0659","-2.0926","0.61244","0.40801","0.11081"
"-33.355","3.3069","-1.3307","1.559","0.43274","-3.9743","0.53533","0.52177","0.15091"
"-21.473","13.681","-1.7071","1.2531","-0.10549","-3.9114","0.4333","0.61307","0.15862"
"-16.881","14.876","-3.4939","0.56105","0.35367","-2.8316","0.34354","0.65429","0.15356"
"-4.2538","16.883","-0.50366","-1.7251","0.29942","-0.89102","0.31369","0.65601","0.16272"
"9.4272","0.666","0.3262","-0.29689","-0.85689","1.8346","0.35313","0.63086","0.12163"
"1.3884","-20.904","-2.6542","-0.2857","2.193","0.27115","0.38194","0.6143","0.10455"
"-4.3109","1.1324","7.0801","-0.25451","-0.55405","-0.63004","0.36828","0.62159","0.13941"
"-7.3179","-11.198","-6.839","0.61414","-0.87715","0.59381","0.37943","0.61904","0.14508"
"-7.5343","16.927","-0.21533","-2.6169","-0.40691","-2.275","0.34451","0.63344","0.1794"
"-16.364","12.013","-5.7639","-2.078","-2.2275","4.5363","0.39173","0.59404","0.21508"
"-28.395","-3.0713","-4.0057","1.5091","0.23614","2.7121","0.49003","0.54534","0.15312"
"-25.627","-0.48056","3.3689","2.3473","1.5599","4.3873","0.583","0.46299","0.10978"
"-11.69","-6.8086","4.2597","1.3845","0.33219","3.7459","0.67369","0.34547","0.06702"
"-9.6393","-16.272","3.3723","0.066452","-0.23216","2.6142","0.71899","0.24517","0.052925"
"0.60308","-19.032","3.4483","0.26486","-0.58936","0.32032","0.73095","0.20308","0.037486"
