"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7313","7.2074","4.3129","1.0146","-0.40319","1.4337","0.59346","-0.3304","0.052541"
"-14.958","-6.1017","2.8615","1.3354","-0.47248","2.0635","0.58573","-0.40719","0.026098"
"-21.085","2.2423","1.4163","0.95949","-0.82055","2.8896","0.53207","-0.5102","0.002272"
"-27.376","-8.3945","-4.078","-0.22814","0.31928","3.1935","0.42962","-0.62186","-0.015846"
"-18.918","-12.582","-2.7031","0.14875","0.34503","3.8862","0.27893","-0.72743","-0.012193"
"-11.678","-13.071","-2.6021","1.3519","0.55239","2.8691","0.15438","-0.76225","0.045826"
"-5.6753","-9.538","-2.3653","2.0157","0.47631","1.0656","0.10402","-0.7466","0.13699"
"1.168","2.0979","5.0447","-1.4616","0.061404","-0.71042","0.12287","-0.72694","0.16526"
"1.1698","12.571","-2.927","-3.487","0.31832","0.94834","0.11417","-0.73967","0.07512"
"-1.8079","1.646","2.6821","0.14823","-0.34649","-0.088523","0.10772","-0.73759","0.059264"
"0.3642","5.6173","-5.2015","-3.805","-0.88786","-1.9223","0.11842","-0.74769","-0.00894"
"-16.869","-19.262","9.5899","1.7371","-1.2135","1.4975","0.087881","-0.77174","-0.09655"
"-7.8106","-23.802","-8.2148","3.4876","1.4278","-2.6042","0.11542","-0.76836","-0.019485"
"-31.919","5.2548","-2.9236","0.17981","0.042858","-3.0368","0.26733","-0.70779","0.037393"
"-13.928","3.8898","-7.4075","-2.1493","-0.014123","-2.9626","0.38252","-0.62162","0.031602"
"-12.879","-2.3428","2.6891","-0.40555","0.090843","-2.9978","0.46842","-0.5301","0.040369"
"-14.048","7.5744","0.95918","0.2534","0.26137","-3.0899","0.5342","-0.4394","0.0742"
"-9.7264","18.405","1.2143","0.45705","-0.86362","-2.508","0.58047","-0.35133","0.099936"
"0.16181","17.948","-0.3572","0.34878","-0.21721","0.028459","0.59318","-0.32975","0.096299"
"-3.1797","7.2916","3.5937","0.84754","-0.4242","1.1087","0.57971","-0.36122","0.074314"
"-16.027","-2.3202","1.4554","1.1935","0.30807","2.0105","0.55871","-0.43851","0.055744"
"-19.004","3.7841","0.55612","0.23293","-0.56979","2.8757","0.51302","-0.54617","0.016753"
"-27.282","-8.506","-2.4104","-1.4824","0.53047","3.3079","0.40817","-0.65838","-0.030091"
"-20.204","-13.535","-1.9176","0.048253","-0.022127","3.8976","0.27318","-0.73684","-0.048895"
"-12.996","-13.826","-2.4927","0.9285","0.39698","3.0373","0.12644","-0.78556","-0.001289"
"-6.1055","-12.99","-2.3402","2.2342","0.3451","1.1858","0.068169","-0.78069","0.1005"
"1.7877","2.1319","8.2758","-1.7927","-0.60809","-0.54908","0.087529","-0.75142","0.13492"
"0.66417","9.7444","-1.8462","-2.7863","-0.082508","0.023875","0.091518","-0.74923","0.071861"
"-3.7389","6.3143","1.8204","0.67816","0.67642","-0.45803","0.09067","-0.7487","0.061367"
"4.7503","-6.271","1.0668","0.5181","-1.9331","-0.27443","0.12098","-0.74816","0.060432"
"-51.253","21.884","10.475","0.61615","2.6594","2.0979","0.12524","-0.75772","-0.06426"
"5.0666","-48.157","-11.336","1.1375","2.9336","-1.2414","0.080527","-0.77395","-0.014963"
"-25.781","-2.276","-11.255","1.3014","-2.3342","-4.4161","0.22327","-0.72779","0.047269"
"-14.833","0.17673","-6.2962","-1.424","-0.67227","-3.1513","0.34253","-0.6565","0.041573"
"-19.848","2.9887","5.2442","-0.95417","0.06159","-3.1369","0.44662","-0.56049","0.050136"
"-15.294","3.464","1.7114","0.26655","0.44143","-3.19","0.51511","-0.46373","0.081857"
"-10.564","12.926","1.4735","1.4658","-0.71521","-2.9527","0.56522","-0.36701","0.11416"
"3.3493","21.474","-2.953","0.63451","-0.51722","-0.8414","0.58853","-0.31128","0.12727"
"-0.016271","7.7562","3.0866","0.49771","-0.37533","0.76666","0.59223","-0.33252","0.10227"
"-9.671","-0.34893","2.3912","0.96803","0.39305","1.4731","0.57405","-0.3881","0.093843"
"-24.883","-2.2548","2.5378","1.0646","-1.1391","1.7846","0.53748","-0.48053","0.075103"
"-23.106","-3.2792","-0.11135","-0.679","0.014988","2.7689","0.48596","-0.57506","0.03607"
"-22.184","-9.8243","-3.3719","-0.52401","-0.23373","3.4327","0.36024","-0.67641","0.006908"
"-14.199","-10.965","-2.8201","0.11267","0.48478","2.8391","0.23076","-0.72884","0.038737"
"-8.0203","-11.523","-3.4306","1.5821","0.16789","2.2137","0.11932","-0.75177","0.12622"
"0.098261","-7.2503","-0.54114","0.3371","0.027558","0.7768","0.091708","-0.73474","0.19649"
"3.0298","5.041","6.0618","-4.2659","-0.17435","0.79544","0.09065","-0.73339","0.14744"
"-1.3266","12.282","-4.3124","-1.3674","1.6164","0.17218","0.054358","-0.74779","0.06032"
"-1.8193","-1.4334","3.7581","0.03898","-1.5701","-0.46472","0.057635","-0.7612","0.021175"
"-31.284","-9.6854","8.6446","2.0296","1.7615","1.6954","0.044648","-0.78091","-0.079082"
"-5.2519","-25.728","-4.2599","2.3442","1.5023","-2.3746","0.06526","-0.78143","-0.025067"
"-27.522","1.5187","-9.2686","-1.0181","0.30157","-3.0628","0.18262","-0.74291","0.007902"
"-13.687","-2.6613","-8.0557","-1.2828","0.17807","-3.132","0.29911","-0.67169","0.008349"
"-17.291","1.0953","4.915","-0.35471","-0.48182","-3.1703","0.40309","-0.57331","0.008408"
"-14.738","6.9839","1.6212","-0.33373","0.22456","-3.1997","0.52177","-0.45923","0.051583"
"-10.395","14.706","1.0398","0.16062","-0.42205","-2.608","0.56451","-0.37367","0.087614"
"2.0067","20.858","-0.30079","0.57607","-0.19927","-0.44382","0.55409","-0.33761","0.094619"
"-1.4743","5.1199","6.2263","1.8109","-0.2889","1.0423","0.5548","-0.36185","0.086086"
"-8.352","-0.39769","0.94724","2.4688","-0.29601","1.7127","0.53704","-0.41745","0.077808"
"-29.742","7.1724","-0.28604","0.35281","-0.48797","3.1455","0.50518","-0.52019","0.056439"
"-18.18","-3.3943","-2.008","-1.5316","0.95574","3.2499","0.415","-0.63383","0.018647"
"-24.868","-13.213","-2.6268","-1.0711","-0.27056","3.3154","0.29662","-0.71465","-0.024985"
"-12.889","-12.613","-2.1017","0.38116","0.11459","3.6356","0.16588","-0.76075","-0.011654"
"-8.8114","-10.176","-3.3279","1.9363","1.0388","1.4365","0.09696","-0.76741","0.067194"
"-2.7824","-4.74","6.2332","-0.27605","0.10082","-0.13242","0.087816","-0.74968","0.12239"
"1.0009","8.798","6.0169","-3.5774","0.079738","0.014539","0.10693","-0.74391","0.067735"
"-3.0326","6.0763","-3.3946","-1.1899","1.2285","-0.19698","0.1059","-0.74348","0.009149"
"-0.33122","-2.7814","4.6973","0.12288","-1.5358","-0.6377","0.11948","-0.74679","-0.01621"
"-32.555","-0.59581","9.2694","2.1845","1.468","1.5382","0.12663","-0.75171","-0.071657"
"-0.73027","-33.259","-10.403","2.9472","1.1646","-1.9898","0.11744","-0.76582","-0.005938"
"-24.688","-2.1732","-9.6878","1.01","-0.54855","-3.3474","0.25244","-0.71309","0.037362"
"-15.311","2.3417","-7.9738","-1.4344","-0.66583","-3.0406","0.35409","-0.64191","0.081279"
"-15.991","-2.7015","3.0021","-0.63447","-0.12738","-2.9552","0.44686","-0.55301","0.079006"
"-15.407","4.3545","0.26013","-0.21856","0.081163","-3.1836","0.51251","-0.45336","0.10275"
"-12.228","13.252","2.6402","0.53797","-0.57241","-3.0963","0.58001","-0.33817","0.086817"
"2.3343","22.36","-0.61846","0.77662","-0.24229","-1.0597","0.60142","-0.28496","0.099453"
"-1.2869","10.276","1.9179","1.0122","-0.34347","1.1327","0.59353","-0.30863","0.11626"
"-13.489","-2.4089","3.5697","1.539","0.39343","1.6758","0.58036","-0.37606","0.09803"
"-20.709","3.5654","-0.79838","0.82449","-1.1045","2.2172","0.53911","-0.47234","0.081171"
"-24.556","-4.0936","-2.2253","-1.7104","0.40996","3.5496","0.4515","-0.6189","0.009997"
"-20.073","-13.312","-3.1306","-0.92042","-0.41019","3.699","0.31706","-0.71818","-0.036825"
"-13.374","-11.697","-2.8327","0.19688","0.49056","3.0648","0.19271","-0.76139","-0.000597"
"-7.4568","-13.65","-3.567","1.462","0.41939","2.0614","0.11309","-0.77625","0.068753"
"-0.95316","-6.7731","4.5541","-0.42186","-0.23411","0.46117","0.10033","-0.76347","0.12444"
"0.93156","6.4135","9.4544","-4.2778","0.45248","0.43326","0.087784","-0.7537","0.045957"
"-2.772","5.9301","-4.0719","0.11738","1.6837","-0.003191","0.052593","-0.75664","-0.019969"
"0.50925","-5.873","5.8955","1.3017","-1.6471","0.47723","0.059467","-0.76341","0.001275"
"-47.564","19.459","11.047","1.4744","2.4729","1.3892","0.068091","-0.76667","-0.061294"
"1.527","-32.076","-0.57547","3.2054","0.82883","0.35216","0.024791","-0.77134","0.043835"
"-23.776","-9.7217","-0.70301","0.58944","-1.158","-4.4161","0.11572","-0.74352","0.095062"
"-12.675","2.8014","-4.1849","-0.92618","-0.77997","-2.5638","0.25359","-0.67543","0.10998"
"-20.172","4.2229","0.3146","-1.5254","0.28406","-3.2069","0.36909","-0.60379","0.079277"
"-12.466","2.9972","3.0217","-0.11767","0.28229","-2.9619","0.45136","-0.51294","0.089836"
"-12.31","9.9984","2.2369","1.3374","-0.54258","-2.9785","0.50031","-0.42485","0.13099"
"-0.89813","25.765","-1.8575","0.69668","-0.95904","-1.3146","0.53108","-0.34479","0.144"
"-0.39817","7.5261","2.1488","1.3524","-0.49082","0.58936","0.53418","-0.35828","0.13424"
"-10.438","0.43062","1.7597","2.0491","0.64197","1.408","0.52863","-0.40671","0.12835"
"-20.605","5.5486","-3.2669","-0.33223","-1.6912","2.0192","0.48264","-0.49742","0.10825"
"-21.675","-3.5582","-1.9805","-2.3284","0.73406","3.3683","0.39047","-0.61602","0.056786"
"-22.965","-12.595","-5.0802","-0.81564","-0.006128","3.2254","0.24446","-0.73202","0.009594"
