"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-35.026","-13.432","9.1817","1.5027","1.5091","-1.2553","0.37928","0.58832","0.12332"
"-7.2412","45.552","-6.6248","-1.2529","1.7733","-0.23619","0.36108","0.58617","0.17255"
"-16.995","1.7558","-8.7753","-2.4443","-2.6771","4.9647","0.44994","0.53904","0.18326"
"-18.476","-0.31918","-2.9864","-0.2748","-1.5803","3.1106","0.50463","0.51806","0.14037"
"-23.092","-3.9143","1.6398","1.8201","0.004293","3.8311","0.58261","0.45316","0.098638"
"-14.093","-6.5623","1.3215","1.055","0.19087","3.5752","0.65193","0.35696","0.063152"
"-10.48","-14.395","1.8619","0.5728","-0.30437","2.8943","0.72298","0.24843","0.031117"
"2.3393","-25.561","1.5628","0.048499","0.047996","0.84397","0.7399","0.19029","0.018737"
"-2.1431","-7.8092","6.5701","-0.18123","-0.94236","-1.3595","0.72019","0.20824","0.025566"
"-7.8803","1.0286","-0.95856","-2.0591","-0.48569","-2.322","0.69101","0.2767","0.026011"
"-29.259","-4.7316","0.084094","-0.6145","-1.0806","-2.4789","0.64326","0.36305","0.059726"
"-24.125","1.9972","0.099344","0.52246","0.097229","-3.7843","0.5749","0.4604","0.084924"
