"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.88889","8.4054","-2.5191","-1.6781","0.46835","0.26798","0.10157","-0.70837","0.077165"
"-4.0115","4.9458","2.3755","0.27517","-1.4835","-0.38906","0.11914","-0.71645","0.014408"
"-26.317","-22.301","4.8155","4.7832","1.159","0.63357","0.10098","-0.73261","0.036795"
"-7.8983","-4.9224","-1.6533","0.93061","-1.152","-3.5574","0.18561","-0.69807","0.10608"
"-33.962","-6.2947","-3.0907","-1.9377","0.52824","-2.986","0.31252","-0.64268","0.060659"
"-25.364","4.8868","-0.2142","-2.8978","0.76943","-4.4505","0.43139","-0.53716","0.044975"
"-11.156","6.6185","4.4884","-1.5899","0.21941","-3.57","0.52548","-0.43449","0.03557"
"-13.758","17.464","1.7159","-0.63384","-0.61672","-3.593","0.57009","-0.34107","0.052157"
"0.64318","20.726","2.947","-0.5783","-0.061804","-0.21639","0.58903","-0.30689","0.052308"
"-1.8551","4.8125","7.6258","1.8088","-0.87815","0.85695","0.57342","-0.32003","0.040794"
"-8.8577","-2.0375","3.4336","2.8391","-0.15403","1.7607","0.56055","-0.3825","0.024443"
"-26.047","-0.18656","0.017685","1.5739","-0.19074","3.3901","0.53564","-0.48457","0.01062"
"-22.699","-3.1617","-2.7328","-1.0779","1.0132","3.3657","0.44422","-0.60156","-0.007184"
"-23.832","-15.522","-3.4924","0.2013","0.15302","3.7384","0.30447","-0.69745","-0.009569"
"-12.12","-14.48","-1.4126","0.94841","0.27312","3.5275","0.1455","-0.75217","0.069935"
"-3.244","-16.04","-3.6634","2.3067","0.053909","2.0032","0.067942","-0.74306","0.17394"
"6.4789","-0.9871","3.523","-1.5148","0.3741","-1.0104","0.083718","-0.71587","0.20146"
"-2.5665","13.434","0.35457","-3.2748","0.24414","0.027577","0.096512","-0.71824","0.121"
"-0.004899","0.67188","0.56997","0.44821","-0.33089","-0.31857","0.10507","-0.72396","0.066418"
"-5.9874","19.149","-2.9615","-1.4241","-0.03897","-1.1202","0.16628","-0.71996","0.023392"
"-6.1294","-45.63","-0.11793","4.5195","-0.53469","-0.44547","0.14301","-0.73237","0.066645"
"-9.6132","-8.5602","-8.5711","0.62383","-1.1743","-4.0298","0.22817","-0.69619","0.092165"
"-27.347","0.059844","-2.7622","-0.811","-0.66117","-3.1466","0.35451","-0.62354","0.066222"
"-21.844","2.9107","5.8382","-1.4505","-0.41477","-3.798","0.45121","-0.51889","0.057455"
"-12.561","7.8589","0.65502","-0.47937","-0.2603","-3.5423","0.54464","-0.39282","0.090969"
"-9.8554","16.358","0.9402","0.21235","-0.55074","-3.0237","0.57955","-0.30446","0.11324"
"0.60586","18.662","1.538","0.18809","0.13792","-0.076015","0.57132","-0.28725","0.10252"
"-2.8878","4.1892","8.626","1.5781","-0.66431","0.85132","0.57386","-0.31628","0.073386"
"-12.119","-6.7232","3.5607","2.4314","-0.42151","1.4898","0.56293","-0.3749","0.052294"
"-21.406","6.1635","-4.0599","1.0398","-0.96027","2.8438","0.52205","-0.48851","0.045572"
"-29.919","-6.396","-5.5303","-1.8042","0.89421","3.306","0.42991","-0.6081","0.015751"
"-19.944","-15.96","-6.3548","-1.1514","-0.28568","3.6475","0.2955","-0.69363","-0.002959"
"-12.036","-14.648","-4.0666","0.23152","0.34431","3.5489","0.16642","-0.73757","0.037254"
"-2.8505","-15.966","-1.2397","1.1743","0.26171","1.3261","0.12019","-0.73487","0.12762"
"9.0126","-0.80032","7.9102","-2.4399","-0.40169","-0.29393","0.12449","-0.72442","0.13639"
"-1.034","10.642","4.3348","-2.3814","1.1175","0.24861","0.12304","-0.72145","0.047702"
"-2.6952","-4.271","1.7667","4.5003","0.36262","0.10925","0.14935","-0.71262","0.054774"
"-5.3006","20.419","-9.994","-0.73753","-0.30264","-0.91037","0.16883","-0.71352","0.078491"
"-14.884","-41.681","8.705","3.0923","-0.38229","-0.83211","0.1641","-0.73036","0.094078"
"-14.185","-12.881","-5.5522","0.53911","-0.22796","-3.5138","0.2554","-0.6945","0.091999"
"-22.249","-1.9502","-12.291","-1.7204","-0.14389","-3.6418","0.37661","-0.61569","0.07349"
"-19.25","5.0968","5.6254","-2.046","-0.34469","-3.5731","0.49273","-0.51403","0.046089"
"-19.074","5.8702","5.5681","-0.53763","-0.32945","-4.186","0.5603","-0.40641","0.063453"
"-9.3651","15.565","4.4922","0.40881","-0.40824","-2.6001","0.6032","-0.30813","0.087116"
"0.93848","19.946","-0.32485","0.21381","-0.094794","-0.2063","0.60754","-0.26539","0.081745"
"-1.1204","2.5681","6.9902","1.5022","-0.73206","0.86096","0.60896","-0.29702","0.047481"
"-10.24","-7.0382","1.7382","2.5669","-0.009041","1.3768","0.61237","-0.34987","0.034081"
"-25.217","8.1796","-0.18482","1.4353","-0.45528","2.7722","0.57297","-0.44675","0.036381"
"-26.949","-7.2082","-2.1686","-1.6532","0.91196","3.1154","0.50035","-0.55446","0.006141"
"-20.429","-14.642","-2.8398","0.22828","-0.31883","3.4582","0.3723","-0.66238","-0.009484"
"-11.579","-12.006","-0.65412","0.6711","0.074221","3.3024","0.25018","-0.71267","0.041234"
"-3.6968","-14.066","-4.4624","2.1222","0.26619","1.4994","0.17806","-0.71757","0.1222"
"6.5221","0.04871","5.1583","-0.45736","0.24908","-0.37824","0.18569","-0.69044","0.18504"
"-1.1373","16.404","1.7005","-3.9343","1.4584","0.2784","0.18461","-0.69701","0.12245"
"-0.50768","2.643","4.0089","-1.7593","-0.86764","0.47138","0.16297","-0.70707","0.04471"
"-11.482","18.233","-0.53501","0.37164","0.49445","1.035","0.14958","-0.72907","-0.016722"
"-14.476","-37.062","-5.0816","3.2422","-0.68715","-1.284","0.13053","-0.75132","0.035612"
"-14.206","-4.1269","-7.7829","-1.6803","0.84253","-3.7183","0.25882","-0.7021","0.035227"
"-16.411","-2.6625","-8.5641","0.60651","-1.3833","-3.1581","0.37623","-0.62289","0.02097"
"-18.88","5.8179","2.0908","-0.96686","-0.81809","-3.4078","0.48583","-0.50131","0.086657"
"-10.755","8.3746","0.99084","-0.9989","0.22367","-3.4939","0.55392","-0.39089","0.1043"
"-8.2329","11.722","0.93283","0.59796","-0.14791","-2.7581","0.59978","-0.30318","0.085511"
"-3.1146","14.862","-0.91844","-0.093399","-0.46238","-0.43218","0.62021","-0.26335","0.084155"
"0.42931","8.4299","5.5595","0.22641","-0.21736","0.40846","0.62975","-0.27777","0.05036"
"-8.7056","-6.9261","3.2994","1.7435","-0.3224","0.7605","0.62097","-0.31261","0.050685"
"-29.907","6.5357","2.9264","1.2664","-0.91578","2.6225","0.59504","-0.39876","0.047984"
"-24.485","-4.6219","-3.1497","-1.1724","1.4381","2.8636","0.56302","-0.4912","-0.002422"
"-24.651","-12.412","-1.9667","-0.50244","-0.86472","3.9844","0.45024","-0.60654","-0.02279"
"-13.223","-12.204","-1.4372","0.004485","0.2239","3.6105","0.32192","-0.67748","-0.011017"
"-5.8442","-13.836","-2.2925","1.2561","-0.18707","2.2562","0.21197","-0.72312","0.071274"
"5.6096","-7.2651","1.0965","0.46013","0.23375","0.70627","0.18553","-0.71697","0.13753"
"3.975","7.8831","3.388","-4.9903","1.8382","0.14149","0.19459","-0.70907","0.076815"
"0.7037","5.9174","2.2666","-0.52441","-0.031706","0.68962","0.16058","-0.72573","-0.004227"
"-8.862","14.149","-0.80805","2.13","-0.71543","0.41247","0.14501","-0.74105","-0.018861"
"-10.294","-37.719","-3.7139","5.9387","-0.077401","-0.019693","0.13846","-0.75643","0.060233"
"-13.815","-8.7527","-4.1538","-1.1366","-0.67244","-3.9908","0.25226","-0.71649","0.063885"
"-20.026","-2.4618","-7.9842","0.16116","-0.7034","-3.4796","0.34383","-0.65283","0.082343"
"-22.628","10.537","7.1722","-1.6169","-0.30727","-3.4435","0.45952","-0.54285","0.067673"
"-11.538","7.167","2.0868","-0.90893","0.32971","-3.2886","0.52645","-0.44166","0.080201"
"-9.5043","15.157","1.4737","0.5942","-0.31879","-2.6491","0.61801","-0.3248","0.070905"
"1.2473","19.572","3.1855","0.62298","-0.10044","0.065546","0.63092","-0.30061","0.077445"
"-2.4185","4.6079","5.784","1.6932","-0.40396","1.3384","0.59657","-0.34269","0.096271"
"-8.2181","0.47826","1.4255","2.1312","-0.58835","1.6928","0.57006","-0.41309","0.075131"
"-30.244","4.1453","0.33379","0.22004","-0.22162","4.1867","0.50689","-0.52507","0.059937"
"-20.135","-5.3236","-3.3992","-1.4048","1.0967","3.0692","0.41077","-0.66675","-0.011849"
"-23.545","-16.626","-4.7909","-0.13667","-0.36879","3.6497","0.28246","-0.74941","-0.034452"
"-10.112","-14.322","-1.2523","1.1217","0.073653","3.1413","0.15902","-0.77495","0.02996"
"-4.0481","-12.47","-0.95248","1.7142","0.000806","0.79037","0.10907","-0.76753","0.12496"
"4.3659","3.9618","5.3133","-1.2295","0.359","-1.1346","0.1385","-0.74135","0.15781"
"-1.5412","15.778","-3.1911","-2.5951","0.49489","0.82468","0.12864","-0.73948","0.091142"
"-3.6859","0.72336","4.5174","0.34004","-0.94796","0.54218","0.10553","-0.7532","0.043442"
"-0.32486","0.01316","-3.6372","-0.35424","-0.37294","-1.6225","0.10135","-0.77006","0.025303"
"-20.35","-22.792","13.121","4.2181","-0.65045","1.2104","0.064295","-0.78951","0.023098"
"-10.888","-11.715","-5.0596","2.3422","-1.1966","-3.5503","0.13821","-0.76235","0.10246"
"-30.58","-2.3728","-1.5715","-1.4212","0.24794","-2.9536","0.27035","-0.70062","0.093492"
"-23.373","3.624","-1.2232","-2.7969","0.43236","-3.8973","0.39696","-0.60219","0.080402"
"-12.324","3.9914","3.9276","-1.2036","0.094428","-3.5643","0.49361","-0.50051","0.062648"
"-11.022","11.354","2.1226","0.25449","-0.6932","-3.5824","0.55192","-0.39671","0.093403"
"-1.9815","21.567","0.29746","-0.53649","-0.41868","-1.2476","0.58333","-0.32685","0.11021"
