"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.211","7.1648","1.8335","-0.35","-0.20435","-3.5286","0.53237","-0.43924","0.10277"
"-9.8256","16.014","0.48382","-0.001911","-1.0083","-2.9325","0.58048","-0.35044","0.12279"
"0.30333","16.885","2.7496","-0.36942","-0.1604","0.23316","0.56218","-0.33957","0.11487"
"-2.9269","1.7695","6.0173","0.93857","-0.45848","1.1116","0.55888","-0.3838","0.077802"
"-12.163","-6.0252","-0.37196","2.3657","0.12784","1.9075","0.54183","-0.45271","0.050577"
"-21.958","7.6583","0.10661","0.80531","-0.47243","2.0581","0.49612","-0.57646","0.039612"
"-32.435","-12.562","-2.4452","-1.2963","0.8823","3.1603","0.40579","-0.68495","0.001762"
"-16.467","-15.236","-2.4291","-0.11735","-0.25503","3.8643","0.25399","-0.75898","0.011797"
"-10.332","-14.334","-2.5019","0.73583","0.2614","2.8453","0.12997","-0.78992","0.077513"
"-2.1754","-14.168","-2.0681","1.8055","0.28638","0.49377","0.09097","-0.77371","0.18254"
"8.4879","0.45888","3.8322","-1.914","-0.097955","-0.53866","0.10048","-0.74318","0.20872"
"-2.3137","15.143","0.82325","-2.8724","0.59957","0.86529","0.084744","-0.74667","0.1204"
"-1.4099","-2.9036","2.2415","1.4015","-0.40159","0.25494","0.084074","-0.75021","0.092483"
"-6.4505","13.526","-5.5753","-0.38793","-0.62662","-1.1343","0.089752","-0.75475","0.075422"
"-12.499","-50.883","5.267","4.3583","-0.30424","-0.4276","0.059872","-0.76818","0.10391"
"-10.878","-7.889","-10.833","-0.13684","-0.72541","-3.5324","0.16469","-0.73154","0.10389"
"-21.743","-2.7164","-8.0557","-0.046284","-0.98223","-3.3244","0.30142","-0.65519","0.074638"
"-23.311","7.9695","6.9215","-1.6779","-0.45497","-3.5614","0.43302","-0.54839","0.082092"
"-14.778","6.2898","4.1837","-0.97787","-0.24372","-3.7477","0.50075","-0.44528","0.087878"
"-8.6433","13.343","1.8985","-0.20315","-0.60177","-2.7043","0.54443","-0.35499","0.10378"
"-0.37586","19.894","0.03173","-0.52892","0.14974","-0.049195","0.55119","-0.31978","0.087719"
"-1.9663","4.1397","6.8443","0.6694","-0.25883","0.91583","0.55354","-0.35444","0.055194"
"-11.119","-6.9364","3.3263","2.5908","-0.46093","1.6836","0.55723","-0.41297","0.036473"
"-24.728","9.2197","0.70948","1.3515","-0.59529","2.9851","0.50311","-0.52195","0.032901"
"-29.775","-7.8339","-4.2351","-2.1444","1.2502","3.446","0.40676","-0.64234","-0.008982"
"-19.9","-15.025","-4.1939","0.059421","-0.54059","3.9083","0.23497","-0.75424","-0.039807"
"-11.481","-14.489","-2.2097","0.86115","0.34468","3.0568","0.097373","-0.79179","0.029983"
"-1.7614","-17.602","-1.936","2.0933","0.19116","1.2724","0.031464","-0.7836","0.15437"
"9.8428","-2.464","8.2441","-3.5918","0.47222","-0.66406","0.053146","-0.76353","0.16263"
"0.64241","17.449","-4.4317","-0.96076","0.001676","-0.061599","0.045208","-0.76032","0.073096"
"-3.3981","-0.62215","3.5796","1.4045","-0.33734","-0.049315","0.066283","-0.74863","0.053196"
"-26.608","22.815","-9.6517","-0.032098","2.2021","0.35706","0.076882","-0.76291","0.005235"
"3.6976","-67.471","-4.7581","3.5437","0.90229","-1.5205","0.027133","-0.78236","0.071913"
"-16.44","-7.3732","-12.116","-1.2827","-0.65449","-3.68","0.16933","-0.73486","0.085346"
"-20.436","-0.39597","-5.7361","-0.52864","-1.1589","-3.0481","0.30308","-0.66103","0.032366"
