"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.33391","24.425","-1.4484","1.1245","-0.62757","-1.3283","0.61388","-0.30887","0.089906"
"-0.81898","7.7572","1.9453","2.0822","-0.5656","0.58287","0.59581","-0.31588","0.11914"
"-10.527","3.766","0.20905","2.4821","0.85967","1.4455","0.58309","-0.36975","0.12076"
"-27.148","3.3315","-1.3399","-0.61673","-1.3232","2.2546","0.54321","-0.46329","0.105"
"-24.183","-3.0681","0.25724","-2.132","0.82673","3.6297","0.45998","-0.61133","0.023041"
"-22.229","-12.832","-3.3692","-1.0159","0.027276","3.3776","0.33042","-0.70877","-0.017294"
"-13.005","-13.186","-1.5179","0.40955","0.21115","3.3151","0.20396","-0.75245","0.011525"
"-7.4744","-14.567","-3.1759","1.2736","0.25047","1.9649","0.12378","-0.76567","0.068053"
"2.0888","-8.5335","5.0076","0.46622","-0.40154","0.29561","0.12289","-0.7478","0.13044"
"2.7699","5.894","2.5221","-3.3498","0.61489","-0.55245","0.13748","-0.72823","0.088079"
"-5.8736","16.786","-2.6677","-1.6794","2.2266","0.51299","0.12205","-0.73848","0.008966"
"0.46062","-12.013","6.9594","1.4346","-1.8465","0.089146","0.123","-0.75337","-0.007029"
"-50.319","24.491","13.867","1.8078","2.2698","1.4298","0.13075","-0.75859","-0.081671"
"6.4131","-47.281","-8.1283","2.134","1.9038","-0.93753","0.094955","-0.77113","0.026203"
"-25.902","-9.5485","-8.4584","0.47375","-1.8334","-4.6945","0.22157","-0.72708","0.055287"
"-15.457","1.9631","-3.782","-1.2748","-0.63594","-2.9952","0.34005","-0.65212","0.064836"
"-20.954","4.409","5.1758","-1.1066","-0.25376","-3.1237","0.44986","-0.56897","0.050043"
"-12.588","5.0478","0.21127","-0.33298","0.24009","-3.11","0.51953","-0.47542","0.068634"
"-11.124","11.719","2.4542","0.94178","-0.29359","-2.9402","0.56883","-0.38536","0.10889"
"1.8065","23.101","-0.68959","1.0144","-0.43946","-0.81905","0.58244","-0.31856","0.11708"
"-1.6122","7.1787","3.2355","1.6483","-0.46583","0.91264","0.58121","-0.34025","0.10244"
"-15.359","1.0588","0.97023","1.7009","0.59753","2.0504","0.57911","-0.40439","0.094387"
"-20.109","4.4003","-0.95951","-0.48179","-0.92171","2.486","0.52991","-0.50855","0.05822"
"-24.578","-5.8716","-2.2836","-2.3999","0.31554","3.381","0.42964","-0.62887","-0.006698"
"-18.374","-14.771","-4.205","-0.53072","-0.68644","3.485","0.28268","-0.74","-0.064543"
"-11.208","-12.268","-4.1238","1.0745","0.36046","2.8618","0.17223","-0.78282","-0.026743"
"-5.6771","-13.13","-4.4019","1.9965","0.75194","1.635","0.12075","-0.78115","0.04194"
"1.2623","-1.3494","6.1611","-1.4861","0.1206","-0.12641","0.13048","-0.76219","0.078683"
"-2.2302","13.9","9.5631","-5.3753","0.50927","0.65592","0.13754","-0.7567","-0.042412"
"-3.0556","1.8756","0.22617","-0.79595","0.24487","-0.086155","0.12522","-0.75206","-0.10037"
