"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1083","44.777","-9.1657","-1.8596","2.3241","-0.86024","0.3322","0.61995","0.2102"
"-15.801","2.9041","-9.683","-3.3041","-2.5491","4.6599","0.42418","0.54921","0.21153"
"-24.054","-1.4834","-0.010994","0.57944","-0.57376","2.8225","0.50411","0.51637","0.1498"
"-21.924","-1.3373","2.3859","2.2818","0.4441","3.9475","0.58117","0.45035","0.096991"
"-11.898","-7.7553","2.1869","0.96355","0.1078","3.3021","0.65292","0.35791","0.049754"
"-10.062","-12.842","3.9074","0.14418","-0.082916","2.698","0.70724","0.27867","0.025884"
"0.22668","-22.084","1.4567","-0.49245","-0.03645","0.69938","0.72455","0.22783","0.019489"
"-1.8301","-7.5427","2.7087","-0.45846","-0.95665","-0.94722","0.71545","0.24729","0.017266"
"-10.357","0.21645","1.861","-2.5286","0.13019","-2.3668","0.67772","0.29396","0.04804"
"-17.337","-4.9676","-3.769","-0.50294","-1.0709","-1.8537","0.63619","0.36412","0.08325"
"-26.391","2.9143","-0.56901","1.3311","0.1123","-3.65","0.58566","0.44342","0.10501"
"-19.989","10.833","-0.82795","1.2239","-0.3074","-3.5997","0.49966","0.52934","0.11803"
"-14.792","10.37","-1.3764","0.42619","0.52671","-2.7787","0.42232","0.58866","0.12959"
"-7.8565","13.084","-7.1458","-1.7593","-0.26285","-1.5129","0.36271","0.61246","0.14158"
"-0.53956","5.4531","5.7536","0.13051","-0.06385","-0.045615","0.34377","0.61547","0.13331"
"6.5051","-8.7496","-5.102","-0.12544","2.3912","1.0088","0.37177","0.60662","0.11847"
"-4.2592","-5.5818","4.8841","0.83324","1.8248","-0.5138","0.3447","0.62335","0.15827"
"-5.6294","-5.7952","5.7942","0.16844","-1.8732","0.53377","0.3358","0.63739","0.15064"
"-9.6485","11.65","1.7543","-2.2826","-0.95385","-1.9901","0.31711","0.63716","0.17237"
"-12.49","18.841","-6.5363","-2.7044","-1.0615","3.2915","0.35384","0.60202","0.21489"
"-29.167","-8.539","-9.0955","2.8234","1.2391","3.1029","0.43946","0.56423","0.17628"
"-14.366","-1.3004","-5.4868","1.0916","0.69184","3.5615","0.5307","0.50316","0.12383"
"-11.977","-10.064","2.4035","0.85057","-0.31502","3.4172","0.61423","0.41142","0.070392"
"-10.376","-11.522","2.7403","0.80931","-0.017309","2.6661","0.70356","0.29941","0.033264"
"-1.086","-18.86","1.7346","0.41318","-0.002003","1.0642","0.72754","0.24063","0.019348"
"-0.71409","-3.4564","3.2764","-1.0749","-0.57711","-0.13432","0.70391","0.24797","0.032514"
"-4.4378","-6.8494","0.17895","-2.9761","-0.79681","-1.0429","0.69245","0.27397","0.040733"
"-28.229","-0.23262","2.499","-0.40491","-0.80204","-2.8803","0.65486","0.34909","0.080311"
"-17.346","-2.45","-1.7155","-0.011452","0.36246","-3.1461","0.60957","0.42652","0.097673"
"-26.599","4.6979","-1.9422","1.2195","-0.17111","-3.516","0.52951","0.50344","0.13653"
"-15.075","12.437","-2.5469","0.45667","-0.1731","-3.5811","0.44764","0.55744","0.13966"
"-11.336","9.4522","-4.2995","-0.05104","0.58462","-1.4418","0.39293","0.5926","0.13964"
"-2.4833","8.5046","-3.6147","-1.0647","0.43488","-0.5651","0.36658","0.59948","0.15878"
"3.8473","-8.0513","3.6713","0.79252","0.43593","0.30831","0.36459","0.60638","0.13993"
"1.364","-11.153","-3.2441","0.99628","2.0227","-1.3384","0.33936","0.62942","0.12847"
"-2.4357","5.2158","5.461","-0.21431","-1.3548","-0.2117","0.30999","0.65405","0.1238"
"-45.516","-6.0688","-1.7291","0.026083","3.3111","-1.1129","0.28089","0.66738","0.16413"
"-9.0158","31.304","2.6861","-1.7593","0.12877","2.2388","0.28271","0.64515","0.22502"
"-22.191","-0.5923","-11.876","0.56067","0.62786","3.9059","0.39715","0.58989","0.20615"
"-15.087","-0.43338","-9.1331","0.88747","-0.82925","3.9537","0.49482","0.54076","0.1173"
"-14.638","-8.3227","5.5769","0.66217","-0.3237","3.7879","0.60144","0.4479","0.065777"
"-11.841","-9.9709","3.2143","0.60341","0.55192","2.6476","0.66318","0.35983","0.0444"
"-3.5076","-16.743","4.0615","-1.0696","-0.073409","1.584","0.69472","0.2921","0.049535"
"0.13314","-6.9554","2.8271","-1.4436","-0.86119","-0.01614","0.68773","0.26758","0.043197"
"-2.2036","-10.706","1.8587","-2.1184","-0.91748","-0.97604","0.67913","0.28729","0.044401"
"-13.812","-3.2146","-1.5817","-1.1866","-0.2223","-2.8646","0.6616","0.33462","0.083296"
"-19.074","-5.1136","-2.6169","0.02057","-1.0277","-2.7529","0.60385","0.41115","0.10317"
"-31.795","2.4815","-2.2212","1.9997","0.39444","-3.774","0.52233","0.48204","0.14657"
"-14.818","14.564","-4.5986","0.95238","-0.64755","-3.7368","0.43311","0.56638","0.14429"
"-11.136","12.725","-4.7505","-0.5171","-0.3389","-1.5547","0.37105","0.60802","0.13853"
"-3.6773","9.5081","-0.60672","-2.1236","0.81382","0.010395","0.35861","0.60014","0.16337"
"0.63893","-9.6206","3.8594","-0.091991","0.55164","1.7934","0.37335","0.58923","0.16141"
"-3.2681","-14.427","-0.55228","1.1304","1.4453","-0.90614","0.36507","0.60015","0.15451"
"-1.4479","5.6435","3.5814","0.93919","-0.79634","-0.45188","0.3468","0.61801","0.1473"
"-39.038","-28.135","-3.8529","1.6278","4.1637","-1.001","0.339","0.63324","0.13876"
"-7.0384","45.169","-6.6555","-2.1105","2.4044","-1.1521","0.30085","0.64584","0.17764"
"-20.276","4.576","-7.7879","-3.2277","-2.7962","5.5664","0.40131","0.57751","0.19601"
"-18.576","-3.8819","-0.90199","1.0604","-1.1048","3.2161","0.4935","0.53689","0.12744"
"-22.764","-3.3245","5.5129","2.5485","0.61828","3.954","0.57882","0.46157","0.088581"
"-11.072","-6.2657","2.1392","0.89974","0.34588","3.1325","0.65338","0.36323","0.047967"
"-8.6305","-15.864","2.9613","-0.11087","-0.14285","2.4119","0.70304","0.28661","0.012731"
"1.3504","-14.647","4.7543","-1.0566","0.097238","0.26406","0.71316","0.25342","0.021017"
"-2.529","-3.5016","1.3423","-2.1948","-1.3445","-0.76901","0.70535","0.27194","0.025551"
"-21.185","-6.1232","0.54192","-1.8284","0.5114","-3.4263","0.66653","0.3206","0.083448"
"-12.554","-3.6077","-1.92","0.28675","-0.26283","-2.5561","0.62003","0.38503","0.098388"
"-31.945","7.1536","-2.9955","1.711","0.34934","-3.9148","0.55849","0.46974","0.11642"
"-16.247","10.697","-3.3258","0.5629","-0.44221","-3.5446","0.47946","0.53799","0.11936"
"-12.142","9.6772","-1.3543","-0.24074","0.14038","-1.9242","0.41737","0.57999","0.13303"
"-4.5","12.484","-4.6838","-1.3433","-0.16163","-1.1881","0.36657","0.59469","0.15427"
"-0.85964","-1.7753","5.2895","0.86717","0.23273","0.55468","0.35767","0.59845","0.13027"
"4.803","-17.324","0.9956","0.81931","2.3974","-0.36163","0.37892","0.59342","0.11738"
"-1.5143","1.9547","3.3089","0.54994","-0.53752","-0.69866","0.34846","0.61774","0.13383"
"-17.237","-34.152","-4.218","0.56878","-0.55412","-1.5903","0.33278","0.63526","0.13866"
