"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8466","-1.2776","2.6497","-2.0901","-0.4896","-2.0291","0.66939","0.32277","0.063871"
"-28.15","-1.7278","-1.6837","-0.7786","-1.13","-2.941","0.60662","0.41322","0.10972"
"-26.242","1.54","-0.95538","1.0438","0.35785","-3.7596","0.53554","0.48484","0.14696"
"-22.488","12.739","-4.1487","0.93041","-0.21616","-3.4542","0.46917","0.53852","0.16414"
"-13.131","13.771","-4.4211","-0.15044","0.26473","-3.1885","0.39258","0.59076","0.16759"
"-6.0597","13.963","-4.5925","-1.9148","-0.13001","-0.63751","0.35633","0.60289","0.17411"
"2.2602","1.9533","7.2665","1.2081","-0.4239","1.5368","0.35789","0.59815","0.13132"
"6.8332","-17.42","-2.1808","0.47214","2.1834","0.71072","0.40188","0.57586","0.098893"
"-3.457","-3.0882","6.1553","0.97854","0.85248","-0.42494","0.4028","0.57634","0.12235"
"-6.0456","-6.0825","-1.4116","-0.12331","-1.6185","0.40271","0.399","0.58389","0.12051"
"-7.2789","17.685","-1.2937","-3.6847","0.50675","-2.0973","0.37206","0.59187","0.16691"
"-15.329","11.457","-4.0237","-2.2525","-2.1804","4.6144","0.41247","0.55818","0.21543"
"-26.148","-3.8374","-3.4933","2.5324","-0.032979","3.074","0.50661","0.51376","0.13734"
"-23.727","-2.7175","4.1405","2.7751","0.96319","4.3887","0.59971","0.43497","0.076837"
"-9.4231","-7.7685","2.501","1.2363","0.43677","3.3046","0.67075","0.3288","0.031146"
"-8.0777","-14.998","4.5361","-0.32117","-0.32346","2.1471","0.70812","0.24483","0.025323"
"-1.3004","-17.964","-0.01137","0.62841","-0.27795","0.46154","0.71612","0.20855","-0.00167"
"-0.43418","-4.413","4.9926","-1.5561","-0.53758","-0.54691","0.70633","0.22557","-0.002558"
"-8.4604","0.13747","0.40203","-2.9496","-0.55344","-1.8535","0.69361","0.26898","0.02626"
"-19.809","-3.8309","-1.0106","-1.4923","-0.8463","-2.0537","0.64985","0.35116","0.067072"
"-29.225","-0.009526","-0.30775","1.4033","0.28703","-3.8219","0.58363","0.4315","0.11458"
"-21.115","13.846","-4.3018","1.3737","-0.289","-4.0118","0.48706","0.53954","0.12374"
"-14.494","10.114","-5.6941","0.1353","0.98454","-2.5071","0.40672","0.60038","0.12612"
"-5.4922","13.245","-5.1451","-1.3247","-0.14918","-1.2833","0.36054","0.61589","0.13819"
"3.3498","6.1234","11.704","1.361","-0.48732","0.27453","0.35606","0.62008","0.11558"
"6.8643","-6.881","-3.9447","0.84435","1.3721","0.58363","0.37642","0.61078","0.061886"
"-2.919","-4.7701","7.9229","-1.3938","2.2733","-0.089584","0.37308","0.60719","0.13124"
"-8.508","-10.831","1.3503","-1.6158","-0.89526","-0.57877","0.3512","0.61716","0.18053"
"-11.421","16.033","2.2923","-3.7083","-0.51943","-2.5399","0.30904","0.62511","0.24449"
"-12.952","14.789","-7.4035","-2.0571","-2.1738","4.0465","0.36104","0.58088","0.26908"
"-33.79","-6.1485","-0.99905","2.3955","0.49778","3.3637","0.46996","0.54518","0.18155"
"-23.52","-4.039","3.6773","3.0063","1.6035","3.9329","0.56347","0.46642","0.11764"
"-9.7898","-7.1968","1.824","1.2032","0.23182","3.7122","0.64464","0.35952","0.060431"
"-8.196","-16.869","1.4065","0.88329","-0.005819","2.2431","0.69837","0.27536","0.034722"
"2.4625","-18.489","3.9727","1.3349","-0.27199","0.42566","0.71057","0.24286","0.013323"
"-2.1923","1.7083","4.2324","-0.94843","-0.87147","-0.57723","0.70084","0.26433","0.012354"
"-8.7919","-3.0716","4.2649","-2.8027","-0.93974","-1.6572","0.66378","0.30433","0.043358"
"-22.673","-4.2656","-3.1817","-0.40527","-0.89248","-2.8052","0.62451","0.37882","0.072077"
"-25.905","-2.642","-1.7229","-0.33425","0.56663","-3.9031","0.5682","0.46438","0.1169"
"-27.611","12.791","-3.7271","1.7037","-0.12541","-3.6531","0.47426","0.55253","0.14956"
"-14.901","12.137","-4.4853","0.10941","0.10948","-3.4914","0.38107","0.62267","0.14938"
"-7.4097","13.871","-6.2515","-1.6783","0.13986","-1.2254","0.30945","0.65123","0.18055"
"0.009262","3.4607","8.5772","1.7178","-0.40634","0.78409","0.30434","0.65017","0.14301"
"5.8272","-9.9307","-1.9684","1.2473","1.3747","0.71352","0.34719","0.63115","0.091921"
"-2.1454","-4.9933","2.3251","0.4378","2.1905","-0.097768","0.33818","0.64034","0.10753"
"-4.959","6.3343","0.91118","-2.4016","-1.0169","0.11018","0.3225","0.65055","0.13502"
"-21.119","6.0628","6.1804","-1.9215","-0.065207","-1.4583","0.31098","0.65056","0.16705"
"-11.83","21.628","2.7637","-1.4088","-0.37041","3.378","0.32106","0.62095","0.24021"
"-23.439","-1.4711","-10.926","2.1959","0.2187","2.3967","0.4068","0.58031","0.20142"
"-19.627","0.66452","-7.2406","2.3406","0.72928","4.1817","0.50531","0.51947","0.12416"
"-12.097","-8.9981","5.2389","1.5461","-0.11029","3.902","0.6034","0.41238","0.047479"
"-12.447","-11.57","4.1578","0.065204","0.54683","2.9895","0.7002","0.28593","0.005615"
"1.5263","-22.854","3.8854","-0.42977","-0.50152","0.85959","0.72253","0.22532","0.000463"
"-0.54049","-4.9858","4.4664","-0.96218","-1.0128","-0.71519","0.69503","0.23747","0.014772"
"-5.3366","-4.7515","1.5398","-2.3032","-0.61056","-1.6071","0.67436","0.2872","0.026102"
"-28.092","-2.4514","-2.0582","-0.23858","0.020827","-3.2955","0.63008","0.36815","0.07403"
"-19.365","-2.0896","-1.8351","0.50644","0.49337","-3.5161","0.56701","0.4793","0.096048"
"-30.257","12.043","-4.2221","1.9518","-0.037622","-3.6944","0.46631","0.58234","0.12005"
"-15.515","12.227","-3.8231","0.43244","0.17544","-3.486","0.36755","0.64635","0.12758"
"-8.235","13.263","-6.6854","-1.9343","0.22436","-1.3541","0.3069","0.67381","0.14608"
"-1.2793","7.183","9.6561","1.1321","-0.04403","0.36329","0.30438","0.66731","0.13927"
"6.1569","-9.4964","-2.7087","0.75988","0.618","0.96455","0.33299","0.65596","0.075342"
"-1.7651","-8.7185","-0.9729","-0.30882","2.7216","-0.026423","0.32314","0.6606","0.10391"
"-4.5371","-3.604","5.5829","-1.5759","-1.3928","-1.4498","0.29527","0.67595","0.14264"
"-27.177","21.672","-4.2337","-3.4395","0.95913","-0.2808","0.25904","0.67145","0.23507"
"-15.474","8.8728","-1.7547","-1.9631","-1.191","3.6898","0.31355","0.618","0.28875"
"-28.14","-1.8307","-6.4797","2.5383","0.10015","2.4461","0.39548","0.59908","0.22507"
"-24.559","-2.4902","-4.2247","2.8798","1.8319","4.3945","0.50547","0.53144","0.14659"
"-11.805","-4.433","4.5465","1.6443","0.045268","3.9568","0.6217","0.42092","0.064495"
"-11.465","-10.552","2.3544","0.27937","0.3097","3.0195","0.68012","0.31182","0.042555"
"0.20472","-25.79","5.7974","0.023385","-0.57595","1.2006","0.70537","0.24608","0.029558"
"-1.9147","-3.4237","6.0609","-0.29432","-0.74869","-0.42415","0.68553","0.2411","0.038895"
"-7.7277","-2.3871","3.6124","-1.5623","-1.3047","-2.015","0.66473","0.29446","0.038303"
"-20.843","-3.0719","-3.0579","-0.86256","-0.49042","-2.9307","0.63839","0.3699","0.061621"
"-20.632","-1.9872","-3.7835","-1.5003","-0.049066","-3.5821","0.57137","0.4498","0.1307"
"-32.013","10.232","-5.1381","0.85811","0.20544","-3.644","0.47788","0.54144","0.20084"
"-14.914","14.366","-5.4133","0.51007","0.39583","-3.6751","0.37082","0.63697","0.22675"
"-8.364","15.753","-4.8582","-1.2404","0.468","-1.394","0.30525","0.67208","0.22981"
"1.8275","3.1889","6.9787","2.338","-0.75723","0.66633","0.30556","0.67244","0.16911"
"5.2614","-10.175","2.3093","1.2295","0.5964","0.30619","0.33756","0.66081","0.11174"
"-2.2285","-6.7805","-3.4407","0.40705","2.5631","-0.03457","0.32226","0.67076","0.12266"
"-3.586","8.5304","7.6412","-1.4836","-1.4399","-0.58655","0.30367","0.67664","0.14751"
"-37.606","-12.916","-0.28991","-0.5343","2.0049","-1.3909","0.27975","0.69231","0.18438"
"-15.45","37.8","3.6575","-1.6072","0.80212","2.774","0.24028","0.68076","0.28895"
"-20.698","0.064695","-13.73","0.76705","0.17873","2.3968","0.37786","0.59219","0.26454"
"-12.314","-3.173","-13.343","1.6837","-0.80242","3.9781","0.48172","0.54166","0.1467"
"-16.393","-6.8177","4.8061","1.0969","-0.60215","4.0175","0.58505","0.4327","0.08168"
"-12.923","-9.4276","3.1097","0.67873","0.44461","3.1286","0.651","0.33287","0.052434"
"-2.9113","-16.383","4.8288","-0.27166","-0.084745","1.8315","0.68709","0.27016","0.032878"
"0.21574","-8.4854","2.3481","-0.11975","-0.66331","0.18843","0.69419","0.25028","0.028994"
"-2.7812","-10.153","4.6237","-1.2973","-0.91245","-1.2145","0.68317","0.28144","0.022801"
"-12.767","0.54518","0.64414","-1.3002","-0.40065","-2.2797","0.64037","0.34336","0.084032"
"-21.592","-4.6544","-0.2212","-1.3498","-1.2091","-2.7566","0.58234","0.42956","0.12721"
"-36.693","7.0563","-5.0763","1.7452","0.10763","-3.6138","0.51238","0.52536","0.16417"
"-17.325","13.082","-2.5217","0.37177","-0.41948","-3.8418","0.42591","0.60798","0.17886"
"-13.192","12.843","-3.6776","-1.0584","0.44275","-2.2895","0.35644","0.64971","0.20025"
