"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.192","11.518","-4.855","-0.6889","0.34286","-2.5954","0.39187","0.6017","0.093267"
"-2.7205","12.879","-2.9433","-0.84148","-0.02877","-0.79098","0.35775","0.60702","0.10447"
"3.1854","0.26463","7.7304","1.8812","-0.29207","1.0292","0.36473","0.60942","0.059318"
"4.1381","-11.689","-1.6087","1.6024","1.3953","0.39712","0.38946","0.59703","0.021328"
"-2.3145","-0.7849","7.6048","1.1294","0.76121","-0.43277","0.39054","0.60236","0.042612"
"-24.911","-23.752","2.7088","-0.74034","-0.57511","-1.62","0.36844","0.62124","0.056187"
"-7.9271","41.724","-7.6897","-3.6385","1.9705","-0.84651","0.34721","0.62336","0.12399"
"-16.741","7.6048","-7.5869","-2.4518","-2.0973","4.4679","0.43218","0.5706","0.15851"
"-24.178","-0.31061","-0.56238","0.83798","-0.60091","3.5112","0.52025","0.52865","0.087368"
"-24.157","-4.7063","6.7844","2.9896","0.71209","4.4231","0.61034","0.43331","0.057732"
"-12.424","-5.6812","2.8863","1.4044","0.63804","3.6922","0.68198","0.31691","0.023154"
"-5.6514","-23.737","4.8121","-0.10305","0.21028","2.1585","0.72711","0.23006","0.005241"
"0.42393","-10.524","5.7273","-0.38764","-0.38135","-0.16891","0.72949","0.21517","0.00625"
"-3.096","-4.547","3.5923","-2.0414","-1.1467","-1.2432","0.71437","0.25144","-0.004388"
"-13.975","-1.1467","2.7528","-2.5742","-0.34429","-2.29","0.67556","0.31152","0.051908"
"-18.302","-5.9644","-2.2862","-0.89989","-1.0884","-3.1246","0.62675","0.39337","0.070983"
"-33.658","3.5423","-4.522","1.7003","0.58787","-3.9264","0.55687","0.48428","0.090669"
"-18.569","14.165","-3.4317","0.62702","-0.30676","-4.0129","0.47016","0.55493","0.089769"
"-12.114","14.007","-5.2429","-0.64956","0.43951","-2.6085","0.38741","0.60334","0.09573"
"-1.7854","14.354","1.2823","-0.81119","0.36198","-0.68033","0.33981","0.61573","0.12087"
"6.0469","-1.9307","3.6641","0.68977","-0.44838","1.6937","0.36766","0.60853","0.075767"
"1.6845","-14.037","-1.8657","0.92975","1.4656","0.15713","0.39697","0.60008","0.057881"
"-2.8653","2.4524","5.4004","0.6006","-0.096996","-0.59902","0.38587","0.6119","0.068905"
"-36.532","-27.033","-11.085","-0.28741","0.96568","-0.92454","0.37001","0.62608","0.074991"
"-13.085","48.325","-0.049609","-2.4429","2.3454","0.22523","0.34801","0.62817","0.14488"
"-15.465","2.5284","-12.36","-1.3535","-2.0997","4.2377","0.45653","0.56074","0.16289"
"-21.66","2.2126","-3.4563","0.40503","-1.317","3.6582","0.51887","0.52538","0.11848"
"-24.556","-6.7643","8.3932","2.4648","0.26635","4.456","0.6134","0.42944","0.071869"
"-12.006","-6.325","2.7198","1.2884","0.62887","3.5321","0.67817","0.31399","0.041008"
"-5.4105","-22.653","4.2066","-0.33995","0.022989","2.1595","0.73887","0.20536","0.002777"
"0.3742","-12.611","4.3164","-0.1763","-0.41431","-0.15962","0.74324","0.18724","0.001537"
"-3.4514","-6.5474","3.6033","-1.6787","-1.3746","-1.4172","0.71774","0.22064","0.011047"
"-15.626","-2.2093","1.2055","-2.3042","0.031352","-2.9305","0.68804","0.2988","0.039626"
"-16.308","-5.0164","-2.6085","-0.88345","-0.91731","-3.0186","0.63338","0.38554","0.060796"
"-35.143","7.5249","-4.9995","1.9838","0.32929","-4.0676","0.54998","0.50994","0.060591"
"-17.959","11.955","-4.5927","0.69787","-0.043726","-3.6914","0.46192","0.57893","0.053617"
"-10.655","11.999","-3.371","-1.1466","0.43629","-2.3863","0.38537","0.60727","0.092035"
"-2.0518","11.996","0.93529","-0.41141","0.5444","-0.42663","0.35489","0.61932","0.11628"
"4.717","-3.9236","2.8594","1.1685","-0.47986","1.5357","0.37765","0.61367","0.06703"
"1.5052","-12.369","-4.5087","1.1152","2.0461","0.099932","0.39192","0.61194","0.039712"
"-4.5417","-6.0135","6.2084","1.6519","-1.6107","-1.2148","0.36314","0.63607","0.026095"
"-31.14","16.311","6.2674","-2.7201","-0.17723","-0.84149","0.32758","0.65551","0.068881"
"-10.723","16.057","-3.9365","-4.7368","-1.3624","2.9613","0.3563","0.62447","0.16011"
"-29.06","-9.9526","-13.774","3.5452","1.7166","2.8224","0.47545","0.55866","0.13573"
"-13.963","3.3154","-8.702","1.5526","1.0072","4.2245","0.55191","0.50018","0.090745"
"-13.069","-7.4953","5.5523","1.0889","-0.43866","3.7712","0.64199","0.38571","0.034053"
"-10.285","-7.5578","2.6111","0.7149","0.37621","3.3113","0.70976","0.27785","0.005915"
"-2.7366","-18.882","5.1583","-0.64934","0.042478","1.8063","0.73485","0.2012","0.010236"
"-2.1947","-7.5691","3.5844","-1.5519","-0.88225","-0.12857","0.74031","0.18059","0.012635"
"-4.9658","-9.6938","-0.33779","-2.0252","-0.94152","-1.5936","0.71576","0.21402","0.01888"
"-28.372","-0.13569","-0.11731","-1.9596","0.60629","-3.6319","0.67927","0.30825","0.05683"
"-20.344","-1.7093","1.2542","-0.5642","0.16473","-3.4518","0.64286","0.39388","0.076362"
"-30.293","7.6699","-1.6751","1.2021","0.30749","-4.1693","0.55283","0.49183","0.10542"
"-16.246","13.774","-1.6305","1.5458","-0.004798","-4.101","0.4556","0.56782","0.093548"
"-9.2374","15.354","-7.7231","-2.5522","0.27051","-1.5074","0.38213","0.60527","0.12504"
"1.5308","7.4358","3.516","0.060351","-0.75257","0.2785","0.37096","0.60314","0.13277"
"4.0209","-15.008","-0.82779","-0.27736","1.7558","0.3157","0.39163","0.59294","0.12637"
"0.04688","-5.6022","2.0588","2.0195","1.3434","-0.46368","0.37295","0.60986","0.12862"
"-2.1696","5.1303","7.6979","0.21561","-1.1962","-0.18432","0.34869","0.63314","0.11345"
"-40.207","15.132","5.3267","-1.7384","1.2105","-0.72921","0.31824","0.64391","0.15063"
"-12.023","11.687","-0.025858","-2.8292","-1.083","3.5192","0.36596","0.60301","0.20706"
"-25.105","-2.6003","-11.035","3.4056","0.1725","2.208","0.44027","0.57246","0.16479"
"-17.832","0.65881","-8.5803","1.6889","1.2375","4.1868","0.53083","0.51128","0.09883"
"-12.48","-4.9582","5.5392","1.0323","-0.055496","4.0349","0.62182","0.40221","0.053795"
"-11.622","-9.7953","3.4191","0.52834","0.31116","3.2587","0.71978","0.27169","0.020843"
"-1.7854","-26.768","3.2183","0.25835","-0.37347","1.1119","0.74253","0.20167","0.010604"
"-1.0934","-4.4013","6.2262","0.076679","-0.51287","-0.6571","0.71794","0.21055","0.013743"
"-4.5557","-2.476","0.73445","-2.0267","-0.90582","-1.5016","0.70141","0.25894","0.005867"
"-26.613","-4.2693","-1.7049","-0.92568","0.33048","-3.3529","0.66491","0.33959","0.043145"
"-17.085","-4.0522","-1.7375","-0.48866","0.31199","-3.5917","0.60883","0.44492","0.059051"
"-32.013","10.254","-3.3855","1.7805","-0.023497","-3.8792","0.51695","0.53848","0.080097"
"-16.778","10.785","-4.8598","0.018135","-0.06096","-3.6062","0.42438","0.59307","0.08471"
"-10.895","12.047","-4.1145","-1.0878","-0.080335","-1.7657","0.35942","0.62232","0.10648"
"-1.2064","9.9057","3.6781","0.77023","0.40546","-0.31676","0.34319","0.62762","0.10956"
"5.9238","-6.6703","0.59391","1.0437","-0.25814","1.5858","0.37073","0.62028","0.049425"
"-0.002369","-9.5862","-3.5779","1.8108","2.0804","0.23109","0.37622","0.62132","0.023489"
"-3.277","-7.9708","0.27808","0.52228","-0.98274","-0.97776","0.36647","0.63402","0.009768"
"-27.465","20.367","3.6885","-3.526","0.24258","-1.421","0.32091","0.66012","0.072405"
"-12.011","11.307","-2.5367","-3.8545","-1.4629","3.4821","0.36373","0.6228","0.1493"
