"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1142","21.702","-0.37939","-0.028434","-1.1389","-1.3757","0.57358","-0.30439","0.10974"
"1.5788","11.322","6.7211","0.61016","-0.011797","0.54155","0.58426","-0.31296","0.089394"
"-6.5126","-2.5313","10.182","2.2376","-0.44529","1.2933","0.57752","-0.3578","0.055403"
"-20.427","-1.1488","-2.0426","1.3854","0.16697","3.2849","0.55068","-0.44558","0.054224"
"-20.383","1.2574","-3.4999","-0.52138","-0.11769","3.1244","0.46421","-0.56729","0.027381"
"-30.86","-16.477","-6.9322","0.40179","0.081585","3.7975","0.34072","-0.66257","0.010357"
"-12.448","-14.257","-1.9581","1.0524","-0.033463","3.945","0.20165","-0.70203","0.079622"
"-5.8985","-11.187","-1.8148","1.4194","0.66222","1.634","0.12163","-0.69398","0.1651"
"0.55659","1.1083","7.2146","-2.9006","0.2691","-1.2799","0.11594","-0.67822","0.18619"
"0.11022","10.52","3.294","-3.9343","0.1886","-0.08405","0.13157","-0.68084","0.10435"
"-0.22796","4.048","-2.4978","-0.24064","0.27889","0.12791","0.13568","-0.68544","0.055366"
"1.056","-7.0726","11.015","1.5425","-1.0845","0.12834","0.1314","-0.69379","0.041357"
"-43.828","7.2017","7.3066","3.7834","1.4795","1.8766","0.12018","-0.70803","0.016339"
"-5.7968","-24.779","-4.589","1.732","1.3488","-2.9234","0.12218","-0.69752","0.12"
"-29.536","-0.24211","-5.1227","-1.8017","1.3267","-2.6047","0.26534","-0.65028","0.093564"
"-18.806","-7.5867","-6.9398","-2.0352","0.086742","-3.7977","0.38077","-0.57229","0.097989"
"-14.389","6.2359","6.1135","-1.115","-0.12286","-4.1735","0.48616","-0.45324","0.083583"
"-15.941","13.597","3.7035","-0.42553","-1.0218","-4.3327","0.54236","-0.33597","0.10628"
"-5.5162","20.165","1.4899","0.057392","-0.24071","-1.7392","0.5759","-0.25591","0.091092"
"0.098359","15.278","2.4033","-0.016109","-0.24467","0.50887","0.58347","-0.25641","0.084793"
"-1.7687","0.94732","5.8476","1.7843","-0.65144","1.3294","0.57974","-0.29423","0.083404"
"-10.535","-7.4369","0.99896","2.5348","0.68791","1.6892","0.57401","-0.35286","0.069054"
"-23.944","10.593","-1.1207","0.36112","-0.41301","2.4301","0.53255","-0.45186","0.064612"
"-34.167","-10.709","-2.9535","-1.9852","1.1566","3.3201","0.45766","-0.58524","-0.005629"
"-17.912","-16.32","-1.5404","0.10815","-0.33707","3.5332","0.31875","-0.66893","-0.00618"
"-9.7357","-14.026","-0.86099","1.6926","-0.16291","2.9259","0.20204","-0.68778","0.084303"
"-1.5158","-14.7","-4.0338","2.48","0.055907","0.63182","0.15774","-0.66439","0.19412"
"7.5927","2.1063","2.9884","-1.7946","0.34495","-1.516","0.20217","-0.62755","0.23459"
"-3.4282","18.027","1.6692","-3.0127","0.45819","0.78509","0.19703","-0.634","0.14643"
"-4.6004","2.1756","1.738","-0.001983","0.29611","0.60715","0.17302","-0.66039","0.075576"
"-11.188","16.522","-4.4721","-0.75968","-1.5635","0.20343","0.16898","-0.68888","0.026532"
"-6.7809","-54.434","3.8565","3.8304","0.6349","-0.54518","0.13522","-0.70438","0.087352"
"-6.7983","-9.7335","-13.043","-0.30116","-0.83723","-4.1211","0.24695","-0.66513","0.10109"
"-19.466","-1.4532","-7.2749","0.47117","-1.4434","-2.6669","0.36495","-0.59256","0.092601"
"-27.45","6.3736","7.4265","-1.2639","-0.36158","-3.7034","0.46961","-0.4873","0.088631"
"-11.407","7.0149","1.9861","-0.77075","0.14226","-3.4147","0.54999","-0.38639","0.082884"
"-9.3859","12.55","0.22002","0.37624","-0.9725","-2.9502","0.59167","-0.28884","0.10234"
"-1.8389","23.007","-4.0288","-0.71137","0.19731","-0.64269","0.61303","-0.23759","0.10374"
"-0.74653","9.7488","5.7611","-0.075365","0.12325","1.0399","0.60284","-0.25505","0.096263"
"-8.318","-8.3442","4.8708","1.5166","-0.77845","1.2456","0.60494","-0.31456","0.051492"
"-29.093","3.2677","0.7195","1.6515","-0.18469","3.1091","0.59477","-0.40959","0.032324"
"-24.097","-4.6396","-4.6935","-1.9019","0.74299","2.9986","0.53361","-0.51582","0.006235"
"-24.297","-16.734","-5.5247","-0.57932","-0.105","4.0368","0.414","-0.62643","-0.025575"
"-12.222","-12.614","-3.5534","0.7207","0.66533","3.3157","0.28078","-0.69539","0.028247"
"-5.3479","-13.199","-0.79624","1.2209","-0.087542","1.9611","0.21479","-0.70771","0.10034"
"5.9124","-0.18487","7.6988","-1.8261","-0.042313","-0.21739","0.21784","-0.69946","0.11103"
"1.2752","7.8963","0.4993","-3.7857","1.2584","0.44244","0.2211","-0.70139","0.015167"
"-2.1247","3.8346","3.7366","0.58598","0.30032","0.42051","0.21373","-0.70952","-0.020774"
"-3.3078","0.76227","1.9905","1.3599","-1.4718","-0.51898","0.2231","-0.71347","-0.014195"
"-23.449","-17.858","16.792","5.2051","-0.32276","1.677","0.1982","-0.73497","0.012872"
"-8.5572","-12.907","-5.5427","1.8648","-1.8409","-3.1478","0.2397","-0.71718","0.095786"
"-36.54","-0.97779","-2.6141","-1.4167","0.82387","-3.4966","0.36379","-0.65054","0.072854"
"-21.294","8.9444","1.0801","-2.364","0.44453","-3.9255","0.47278","-0.54793","0.066483"
"-10.669","5.8774","2.0922","-0.98033","0.096255","-3.6217","0.57837","-0.42125","0.093425"
"-3.9532","11.898","-0.15029","0.28751","-0.39221","-2.7294","0.63595","-0.31282","0.10982"
"-3.7714","22.626","-0.77352","-0.40662","-0.028913","-0.32644","0.63686","-0.2788","0.097777"
"-1.0818","3.817","8.9494","1.434","-0.508","0.7734","0.63372","-0.30597","0.081257"
"-5.6456","-0.37482","2.6801","2.142","-0.58325","1.3781","0.61356","-0.36325","0.056445"
"-19.948","1.643","-2.0361","1.0825","0.11083","3.2763","0.56783","-0.46671","0.066817"
"-20.23","-2.0596","-2.848","-0.78099","0.48442","2.8006","0.4819","-0.58639","0.040385"
"-28.981","-15.12","-5.0353","-0.83535","0.17563","3.748","0.37728","-0.67672","0.00714"
"-13.087","-13.525","-1.9117","0.36775","-0.205","3.5972","0.2502","-0.73049","0.028467"
"-5.4549","-13.715","-3.0186","1.37","0.026432","1.6078","0.17853","-0.73816","0.087759"
