"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1105","-14.383","-8.2172","0.08636","1.7066","0.24684","0.38795","0.61284","0.045884"
"-1.9055","3.475","2.9556","0.43128","-0.80748","-0.98384","0.37151","0.63013","0.051493"
"-22.547","-31.204","-13.346","1.1986","0.53226","-1.1164","0.37832","0.63487","0.055309"
"-14.848","62.912","-7.2774","-2.2635","3.4159","-0.25647","0.31803","0.65579","0.14069"
"-17.328","-1.5922","-12.035","-0.78385","-2.6161","4.4572","0.40481","0.60697","0.1475"
"-21.791","3.45","-3.9095","0.56956","-0.82844","3.5108","0.48738","0.5616","0.077373"
"-24.482","-7.7711","6.4657","1.5264","0.19323","4.2108","0.58349","0.46596","0.03901"
"-11.665","-4.793","2.8431","0.39547","0.72637","3.3945","0.69505","0.32786","0.006002"
"-7.5184","-15.65","2.5851","-0.22132","-0.067897","2.1411","0.73322","0.2363","0.006402"
"1.2329","-18.003","1.3969","0.38378","-0.33648","0.57819","0.72063","0.20997","0.000958"
"-2.022","-5.0656","5.956","-0.4335","-0.6575","-0.84822","0.7116","0.23734","-0.004047"
"-8.2942","0.41912","1.0017","-2.1526","-0.12191","-2.1005","0.68737","0.30514","0.012364"
"-21.65","-3.7966","0.39119","-2.1693","-1.3954","-1.8043","0.64712","0.40682","0.050417"
"-33.369","3.3534","-1.4011","0.66935","0.15384","-3.7732","0.57754","0.49571","0.083955"
"-20.725","12.573","-1.7154","-0.17607","-0.33171","-4.182","0.479","0.57829","0.10287"
"-13.786","10.495","-2.052","-0.53619","0.43107","-2.9589","0.39446","0.62445","0.12092"
"-3.154","13.924","-5.5684","-1.6285","-0.31794","-1.1202","0.35746","0.63138","0.13962"
"6.9802","3.8238","4.5559","1.7505","-0.2437","1.4575","0.36183","0.62319","0.10753"
"6.6529","-13.578","6.3112","3.2061","2.5767","0.76363","0.40791","0.6024","0.037232"
"-6.3864","-9.7034","0.79748","3.422","0.68265","-1.1252","0.39781","0.61881","-0.00236"
"-23.223","-9.5561","2.5603","-2.5593","-0.77048","-1.6915","0.3537","0.64628","0.034568"
"-1.0266","45.829","-15.158","-4.4179","2.2344","-1.8304","0.31248","0.63916","0.18821"
"-15.112","4.7561","-8.2604","-0.59407","-3.102","5.601","0.40318","0.58538","0.19906"
"-17.121","3.464","-7.7749","0.15484","-2.147","3.405","0.49183","0.55227","0.10586"
"-30.55","-8.1766","6.6535","3.6385","0.99698","4.6163","0.60382","0.45761","0.079305"
"-10.412","-5.0017","5.314","1.5744","1.0817","3.4884","0.67784","0.34329","0.0315"
"-9.6901","-11.31","3.3818","-0.24826","0.3257","2.5244","0.7196","0.24469","0.034646"
"2.2099","-18.772","6.3641","-0.40617","-0.55878","0.66061","0.72181","0.1931","0.005124"
"-1.6682","-7.1201","3.4091","-0.98098","-0.85847","-1.0708","0.71436","0.21398","-0.00287"
"-9.3295","-1.8407","3.5031","-2.3638","-0.91838","-1.9275","0.70461","0.26551","0.024569"
"-27.339","-0.29413","-2.4296","-0.33644","-0.72157","-3.0212","0.66454","0.34117","0.051391"
"-22.821","-3.1436","-3.2051","0.26799","0.39984","-3.9777","0.59847","0.4233","0.08477"
"-26.551","14.97","-4.2427","2.4234","-0.2768","-3.5018","0.49989","0.53152","0.082406"
"-14.12","14.937","-7.2301","0.12516","0.023091","-3.4184","0.41083","0.60128","0.066177"
"-6.3143","13.485","-3.9795","-2.2836","0.6584","-0.88628","0.36297","0.61367","0.10708"
"0.58419","2.1891","8.4774","1.6725","-0.15587","0.86795","0.36731","0.61205","0.08658"
"6.0796","-13.312","1.342","2.0746","0.52038","0.69677","0.40264","0.59177","0.020936"
"-3.4627","-6.0039","4.9132","1.0225","3.1229","-0.19273","0.39292","0.60385","0.049104"
"-7.2662","-12.573","2.3212","-0.62597","-1.1274","-1.2227","0.35326","0.63879","0.039958"
"-6.1755","23.659","-2.0075","-4.8585","-0.14926","-2.5265","0.3199","0.6485","0.12337"
"-15.178","8.2859","-5.0472","-3.2631","-1.876","4.6985","0.3842","0.59817","0.17637"
"-32.558","-0.24183","0.27625","1.8128","0.52047","2.5866","0.48337","0.55199","0.11468"
"-20.958","0.75487","-5.4715","2.7694","2.2253","4.2871","0.57264","0.47398","0.083541"
"-9.3689","-7.4428","3.4574","1.971","0.56422","3.7142","0.65621","0.35892","0.02539"
"-11.324","-12.773","5.2552","-0.74762","0.19909","2.5419","0.71282","0.26695","0.001765"
"-2.0923","-18.455","2.7887","-0.41099","-0.46639","0.81507","0.72727","0.22115","-0.001934"
"-0.094955","-7.8803","5.1145","-0.9497","-0.67997","-0.42638","0.7238","0.22782","-0.006643"
"-6.4545","-1.9167","2.162","-1.9277","-0.63914","-2.0329","0.68697","0.27747","0.0255"
"-29.839","0.33523","-1.7605","-0.31778","-0.57687","-2.992","0.64237","0.36846","0.056371"
"-19.448","-3.1374","-0.94437","0.32575","0.2969","-3.4898","0.59825","0.45159","0.074104"
"-31.736","13.014","-2.0796","1.3281","-0.26161","-3.8529","0.50155","0.55193","0.096169"
"-16.128","11.964","-2.5881","0.47774","0.31535","-3.7545","0.4011","0.62875","0.096957"
"-10.192","14.75","-3.9072","-1.021","0.1648","-1.6887","0.31895","0.66011","0.12339"
"1.2194","11.472","6.1675","0.3041","-0.011987","-0.25993","0.3071","0.65453","0.12088"
"8.2684","-8.4035","-6.0108","-0.15938","-0.08114","1.5861","0.35616","0.63007","0.072729"
"-3.568","-12.913","0.7468","-0.3428","3.4216","0.013689","0.35739","0.6303","0.11121"
"-6.1426","4.2524","4.2009","-0.94777","-1.4407","-0.50521","0.33248","0.65349","0.11947"
