"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-33.567","5.6699","1.7515","2.1856","2.6262","1.8912","0.13743","-0.64542","0.051317"
"-8.7051","-27.405","-3.0849","1.2978","-0.097733","-2.8468","0.14344","-0.65214","0.09894"
"-30.821","-7.7954","-3.8057","-1.5333","1.5066","-2.9114","0.28207","-0.60732","0.069973"
"-18.475","-1.1111","-8.7867","-1.5761","0.021158","-3.8705","0.39124","-0.51973","0.064042"
"-14.548","3.4397","4.3268","-2.062","0.03462","-3.8364","0.48546","-0.39758","0.10114"
"-16.073","13.264","2.95","-0.62805","-0.317","-4.3379","0.52251","-0.29543","0.12023"
"-5.9776","17.851","2.3676","0.66807","-0.64129","-1.4612","0.52594","-0.24528","0.10853"
"0.72242","13.766","2.9118","0.10842","-0.21563","0.73258","0.52948","-0.2545","0.094641"
"-4.6778","0.5356","8.7447","1.489","-0.82035","0.72093","0.54104","-0.28842","0.049237"
"-9.2667","-6.0259","2.4175","2.3419","-0.60249","1.6669","0.53112","-0.34536","0.046953"
"-26.402","6.5217","-5.0829","1.1116","-0.72066","2.6306","0.49238","-0.44141","0.025815"
"-30.491","-5.1545","-7.3507","-1.6432","1.2882","3.0982","0.42341","-0.53423","-0.012909"
"-17.014","-17.352","-4.5833","-0.99845","-0.34018","3.7927","0.26595","-0.61512","-0.015766"
"-10.352","-13.821","-3.2753","1.2242","0.3399","2.8813","0.12934","-0.6365","0.061218"
"-2.021","-11.923","-0.94926","1.4399","0.38916","1.0007","0.057418","-0.63291","0.20153"
"6.619","-0.020328","8.9273","-2.7021","-0.11699","-0.42558","0.075968","-0.62388","0.21619"
"-0.23749","7.608","0.30326","-2.5657","0.57663","0.59009","0.080295","-0.62328","0.12735"
"-2.8832","1.4427","5.141","2.5215","0.022053","0.23975","0.086066","-0.62904","0.10872"
"-9.6121","22.842","-11.021","0.077389","-0.55396","-0.12064","0.096631","-0.65134","0.083846"
"-12.774","-53.176","4.3415","2.0384","0.8847","-1.2837","0.078733","-0.69067","0.067197"
"-10.856","-12.083","-10.632","-0.42086","-0.13356","-3.2917","0.20924","-0.65741","0.060173"
"-22.142","-0.95564","-8.1853","-0.23105","-0.94689","-3.6784","0.32404","-0.58613","0.075272"
"-19.841","4.2753","3.9344","-2.0496","-0.11246","-3.8123","0.43006","-0.48088","0.069282"
"-12.307","8.4217","2.3257","-1.3939","0.1207","-3.8419","0.49073","-0.37821","0.083085"
"-6.412","16.642","2.3677","0.072239","-0.68078","-2.8338","0.56987","-0.27059","0.074009"
"-1.9992","18.167","-1.3342","-1.0026","-0.18003","-0.049142","0.59316","-0.24786","0.058615"
"-1.2786","6.0533","5.2658","0.06938","-0.21999","0.62615","0.59118","-0.26552","0.047221"
"-7.6717","-9.0108","3.9383","1.7983","-0.46573","0.85546","0.60511","-0.3009","-0.000936"
"-33.353","4.6811","1.6668","1.9448","-0.35247","3.1567","0.58686","-0.39047","-0.007965"
"-24.93","-7.5884","-1.0766","-0.79243","0.77927","2.8305","0.54887","-0.50812","-0.062393"
"-22.932","-15.707","-1.8755","0.19239","-0.12729","4.0173","0.44076","-0.61507","-0.06458"
"-12.829","-13.68","-1.6222","0.42705","0.25819","3.6971","0.31055","-0.67185","-0.005336"
"-5.2341","-12.966","-3.8562","2.2974","0.087276","1.984","0.22617","-0.68877","0.083984"
"7.0239","-2.9191","3.0415","-0.50782","-0.25941","-0.49525","0.22647","-0.66826","0.15279"
"1.3169","9.7598","5.524","-4.7789","0.85026","0.90573","0.21055","-0.67612","0.075272"
"0.000355","3.4697","0.1775","0.52112","0.21317","0.26837","0.18138","-0.68937","0.017098"
"-2.836","9.6737","-1.1767","1.5067","-1.1936","-0.26686","0.19074","-0.69833","0.014687"
"-23.238","-26.524","13.023","6.7787","0.39819","0.83806","0.14306","-0.72413","0.079536"
"-8.9241","-11.028","-2.7995","0.26615","-1.4696","-3.5643","0.23415","-0.69065","0.11422"
"-31.207","-7.7416","-2.7031","-0.47096","-0.55899","-3.3977","0.34648","-0.63343","0.093902"
"-22.421","10.861","1.2045","-2.357","-0.091459","-3.818","0.46059","-0.52667","0.088678"
"-12.122","2.4518","4.3316","-1.4856","0.42642","-3.3962","0.54274","-0.42952","0.065425"
"-5.9957","8.9054","0.23118","0.68866","-0.934","-3.2811","0.59193","-0.32384","0.087811"
"-5.4377","16.215","-0.41079","0.29334","-0.61401","-1.5833","0.61838","-0.25145","0.10452"
"2.0801","14.316","3.3961","-0.48166","-0.13317","0.060828","0.6133","-0.23577","0.10007"
"-5.5391","-1.6093","6.1264","0.95957","-0.22241","1.0616","0.61734","-0.27276","0.057586"
"-21.73","-3.7808","-1.1215","1.4247","1.3561","3.0807","0.62132","-0.34052","0.029119"
"-21.253","3.7567","-0.73749","0.70346","-0.19258","2.6549","0.57423","-0.44539","0.018303"
"-32.172","-8.8699","-2.7963","-0.9083","-0.012362","3.7161","0.47566","-0.56035","0.008497"
"-13.931","-15.672","-1.5521","-0.814","-0.48149","4.1486","0.31462","-0.66318","0.013738"
"-10.3","-14.927","-2.3803","1.117","0.028183","2.466","0.18731","-0.69651","0.07932"
"1.9598","-11.24","-2.7532","2.3509","-0.65264","1.0578","0.13902","-0.67932","0.16868"
"8.8371","3.6235","4.0612","-3.3854","0.91231","-0.77538","0.14957","-0.66184","0.1853"
"0.64058","11.505","-5.3103","-0.60971","0.76549","0.70763","0.10847","-0.68148","0.083948"
"-3.2369","-4.6836","6.3785","3.1554","-1.6722","0.2268","0.11156","-0.66825","0.11105"
"-45.453","15.615","-6.0158","2.1045","3.1212","1.7678","0.083508","-0.68906","0.10431"
"-3.9322","-28.367","-5.2313","-1.1169","0.68117","-2.6452","0.070993","-0.7008","0.13257"
"-25.612","-11.775","-8.4984","-3.1922","1.3612","-3.3832","0.21251","-0.67341","0.060364"
"-16.924","-0.37205","-4.6824","-0.41045","-0.17286","-4.0021","0.35098","-0.58669","0.060365"
"-16.62","3.0315","4.9158","-1.3816","-0.32069","-3.597","0.46514","-0.468","0.074019"
"-11.353","6.9432","1.6712","-0.68949","0.008523","-3.5942","0.52045","-0.36826","0.092923"
"-5.9274","14.931","1.3664","0.1051","-0.63144","-2.1783","0.55557","-0.29313","0.084737"
"-0.27818","20.617","-0.95714","-1.0454","0.10628","0.072437","0.57159","-0.27747","0.076582"
"-3.4441","2.1713","9.7431","0.59943","-0.26327","1.0075","0.58245","-0.3105","0.034926"
"-10.693","-8.8534","2.8871","2.8203","-0.063693","1.7355","0.57349","-0.36079","0.035148"
"-24.855","9.5428","-1.4989","1.6536","-0.67961","2.6828","0.53036","-0.46116","0.032328"
"-29.217","-10.146","-3.4183","-1.4683","1.2646","3.1105","0.46983","-0.55844","-0.006121"
"-16.568","-15.566","-4.4262","-0.34091","-0.32545","3.6202","0.34015","-0.64682","-0.012879"
"-11.455","-14.008","-2.6971","1.0751","0.36001","2.8665","0.22996","-0.68665","0.039828"
"-2.5516","-13.691","-1.7908","1.9971","0.08414","1.0962","0.16317","-0.69514","0.15681"
"7.4548","1.2074","4.8463","-1.6747","0.40034","-0.65218","0.18118","-0.67113","0.19071"
"-1.846","14.902","-0.56228","-2.0503","0.34118","0.99412","0.18628","-0.66986","0.11428"
"-3.4626","-2.8569","3.3259","1.7983","-0.55249","0.3724","0.17432","-0.68264","0.078289"
"-5.7849","14.181","-13.095","-1.1283","-0.59807","-0.83954","0.18204","-0.69323","0.061987"
"-14.867","-37.961","11.906","4.2004","0.6938","-0.65045","0.16515","-0.72357","0.043278"
"-10.22","-12.111","-6.7933","-0.093069","0.052443","-3.3582","0.27443","-0.68438","0.052198"
"-20.725","-5.4681","-12.804","-1.2668","-0.48595","-3.3112","0.36917","-0.61519","0.075753"
"-20.485","5.3605","5.6609","-2.3116","-0.21547","-3.623","0.47921","-0.5108","0.050266"
"-13.682","1.3519","5.847","-0.936","0.78836","-3.2984","0.5428","-0.40932","0.060948"
"-13.388","12.643","3.2447","1.8992","-1.0497","-3.2877","0.61277","-0.28826","0.077748"
"0.73419","21.222","-1.0875","0.85597","-0.21919","-0.57023","0.62873","-0.23505","0.095708"
"-1.3436","8.6018","5.5243","1.0654","-0.68523","0.32791","0.61971","-0.24287","0.10339"
"-6.5079","-3.2441","3.3702","2.193","-0.4894","1.2023","0.61716","-0.28757","0.071302"
"-29.054","3.7622","1.3191","1.139","0.21971","3.5662","0.58678","-0.37679","0.066053"
"-21.584","-3.9383","-2.7615","-1.1532","0.88361","2.6465","0.53865","-0.50172","0.01873"
"-24.435","-14.611","-3.4299","-0.48664","-0.50265","3.7395","0.43005","-0.60734","0.001785"
"-12.659","-12.222","-2.3706","0.4767","0.13455","3.2747","0.30947","-0.66065","0.046607"
"-6.0324","-14.403","-3.4805","1.4477","0.18729","1.9165","0.22979","-0.67489","0.12415"
"3.3627","-5.5211","3.0758","0.11941","0.46373","0.19151","0.22403","-0.65353","0.19958"
"2.9742","6.9179","5.2002","-4.2351","0.93651","0.55805","0.21337","-0.6591","0.13755"
"-0.51747","7.8437","-0.73798","-0.33955","0.59134","0.34947","0.18395","-0.67639","0.074943"
"-1.4185","-1.2693","5.8336","1.5485","-1.7046","-0.073827","0.19105","-0.68577","0.074124"
"-33.144","-13.731","1.9762","2.3652","2.9511","1.8233","0.16497","-0.71119","0.05015"
"-7.2022","-14.107","1.7025","0.87543","-1.7102","-3.0105","0.22265","-0.68938","0.10155"
