"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.29","4.3437","0.94489","-1.2413","-0.1712","-3.5395","0.45064","-0.48834","0.084081"
"-15.555","9.8612","2.9191","-0.085229","-0.24038","-4.068","0.55335","-0.36604","0.10736"
"-6.7442","17.641","-0.15349","0.27179","-0.42548","-2.4799","0.59093","-0.27281","0.13262"
"1.5912","16.288","3.1516","-0.062824","-0.44127","0.49943","0.57006","-0.27138","0.12904"
"-3.9554","0.2451","7.154","1.1788","-0.72158","1.0779","0.57086","-0.31353","0.085629"
"-10.557","-1.9681","-0.74896","1.4178","0.2373","1.7987","0.55316","-0.3772","0.061486"
"-26.733","5.4433","-2.1624","0.36019","-0.61366","2.8686","0.50983","-0.50458","0.030299"
"-30.589","-9.3238","-3.9644","-1.3999","1.2863","3.1532","0.4151","-0.61066","0.013742"
"-17.228","-15.547","-2.2937","0.36878","-0.30993","3.9064","0.27474","-0.67789","0.03212"
"-9.2436","-13.86","-1.9926","1.1724","0.31479","2.7921","0.15349","-0.69809","0.10969"
"-1.8829","-11.951","0.59159","1.436","0.55","0.59685","0.11677","-0.67621","0.2057"
"6.2535","1.9344","3.816","-1.916","0.36333","-0.67349","0.12084","-0.66289","0.20977"
"-1.0774","7.8484","-0.59918","-2.1111","0.07292","0.57781","0.11528","-0.67409","0.13627"
"-1.2938","-3.0315","4.105","2.1815","-1.1563","0.020482","0.13298","-0.67649","0.11572"
"-18.153","14.741","-11.573","-0.04779","0.81248","0.83605","0.14812","-0.69008","0.091816"
"-16.523","-26.738","5.963","0.57206","-0.66966","-2.1988","0.17484","-0.68878","0.12266"
"-16.056","-12.189","-8.0208","-0.39584","0.99249","-2.8239","0.27978","-0.64292","0.11832"
"-20.948","1.4844","-9.4995","-0.86152","-0.9537","-3.6411","0.40228","-0.55919","0.095159"
"-16.638","3.6824","5.2899","-1.7745","0.065323","-3.7001","0.5084","-0.45429","0.08461"
"-14.048","8.4454","2.1706","-0.7275","-0.46215","-4.04","0.56003","-0.34773","0.096417"
"-7.8312","18.024","2.2401","-0.19164","-0.73405","-2.4095","0.59509","-0.25757","0.10931"
"0.74717","19.252","0.10031","-0.802","0.077427","0.24317","0.59404","-0.23081","0.093557"
"-3.9266","2.1031","7.6327","0.8658","-0.44913","1.1181","0.59975","-0.27124","0.050373"
"-12.717","-8.4685","0.38514","2.0815","-0.071457","1.8943","0.60987","-0.33049","0.024389"
"-21.377","7.9445","0.20829","1.0112","-0.31007","2.3268","0.57137","-0.4309","0.020742"
"-32.414","-12.903","-3.4495","-1.3776","0.83497","3.6011","0.49233","-0.54328","-0.003281"
"-15.897","-13.073","-2.7048","0.14063","-0.005882","3.6072","0.35428","-0.64739","0.000689"
"-11.505","-13.485","-0.35033","0.66121","0.12836","2.993","0.24576","-0.69103","0.04905"
"-1.2394","-13.043","-1.3675","1.7196","-0.12719","1.3983","0.19089","-0.69176","0.1285"
"7.8207","4.1541","1.7444","-1.3577","0.78889","-0.39047","0.19501","-0.67848","0.15395"
"-1.2299","12.989","-3.3388","-1.9087","0.96032","1.1391","0.17018","-0.69427","0.083469"
"0.22098","-7.0454","4.1247","1.9851","-1.6423","0.8033","0.16361","-0.69822","0.058661"
"-36.858","31.119","-7.5705","-1.071","3.2929","1.8201","0.15818","-0.71796","0.00865"
"-4.6372","-40.759","-5.2995","1.2953","0.49739","-1.8309","0.14064","-0.73572","0.062762"
"-19.756","-5.1185","-9.3783","-2.1058","1.0349","-3.401","0.27418","-0.68717","0.061841"
"-17.352","-2.9539","-8.207","-0.49881","-1.0016","-3.4447","0.39046","-0.60796","0.0457"
"-17.371","5.315","5.1383","-1.1435","-0.60913","-3.3214","0.50256","-0.49114","0.062131"
"-12.134","9.6225","2.2828","-0.91177","0.55344","-3.258","0.56695","-0.38727","0.080015"
"-8.1267","14.216","1.5331","0.69611","-0.31943","-2.0138","0.60496","-0.31533","0.074188"
"1.3825","16.257","3.2524","0.84889","-0.32372","0.11648","0.61625","-0.29552","0.076233"
"-2.3648","2.894","6.5078","2.3154","-0.59016","0.79878","0.61499","-0.32266","0.058768"
"-11.639","-3.5186","-0.43139","2.5648","0.51279","1.8658","0.5889","-0.38229","0.085852"
"-24.945","6.5137","-1.7825","0.22391","-0.44543","2.6723","0.5278","-0.49199","0.079347"
"-31.199","-9.2423","-2.5062","-2.3841","1.1313","3.2456","0.45619","-0.58801","0.028122"
"-14.33","-15.804","-2.8654","0.081158","-0.33243","3.4049","0.3312","-0.66465","0.016602"
"-9.1575","-13.207","-2.0591","1.5989","0.08431","2.5277","0.23818","-0.69001","0.082201"
"-1.9529","-9.9657","-2.6306","1.92","0.43574","0.54957","0.18859","-0.68772","0.17453"
"5.2565","5.8792","4.677","-2.7389","1.0839","-1.0127","0.2149","-0.67007","0.18459"
"-1.5708","9.9915","-2.4421","-2.2016","0.128","0.90416","0.21655","-0.67767","0.10098"
"-0.1344","-5.5248","2.4354","1.7703","-1.1071","0.017518","0.21483","-0.68979","0.064161"
"-38.157","24.779","0.95575","0.38561","2.7824","2.0011","0.21129","-0.70563","0.04213"
"-7.5418","-36.882","-2.6161","0.55736","0.66497","-2.5532","0.19977","-0.72018","0.070179"
"-16.937","-4.1633","-9.1426","-1.3867","0.9923","-3.1682","0.33305","-0.66359","0.065837"
"-17.963","-2.2593","-6.2993","-0.49381","-0.86393","-3.5344","0.42998","-0.58322","0.10681"
"-17.664","4.3674","5.5086","-1.3564","-0.76545","-3.3915","0.52334","-0.47915","0.082238"
"-11.811","4.8835","2.3995","-0.98393","0.53566","-3.3191","0.581","-0.37544","0.089639"
"-14.112","13.47","2.0438","0.35847","-0.73322","-3.3278","0.63845","-0.26448","0.074328"
"2.1913","23.625","1.3475","-0.62848","0.092109","-0.3673","0.65523","-0.21946","0.065618"
"-3.6622","2.8566","10.653","1.3391","-0.4446","0.84761","0.64886","-0.24109","0.076193"
"-13.384","-8.5629","2.6076","3.0945","-0.26321","2.1137","0.63766","-0.30439","0.053394"
"-21.809","9.4306","-2.2704","1.5858","-0.62831","2.5454","0.58696","-0.41269","0.05363"
"-33.626","-10.513","-2.3135","-0.88154","0.86492","3.5561","0.50253","-0.55705","0.013264"
"-16.019","-16.148","-0.9483","-0.10146","-0.50513","4.1635","0.35516","-0.65613","0.019134"
"-10.478","-15.272","-2.6085","1.7794","-0.22297","3.2681","0.21456","-0.68387","0.10364"
"-1.122","-12.964","-2.123","3.1188","0.40591","1.0491","0.15537","-0.65338","0.2433"
"10.262","1.6859","-1.1374","-0.50799","0.61005","-0.98269","0.16624","-0.61757","0.29835"
"-3.64","10.498","1.8598","-3.679","0.24457","0.80377","0.13575","-0.63638","0.2224"
"-0.46313","-1.9478","3.9929","-0.73898","-1.2497","0.13099","0.11823","-0.66401","0.13508"
"-25.423","15.909","-0.10673","0.49675","0.83087","0.96874","0.13407","-0.68997","0.080209"
"-7.4413","-25.994","-5.762","1.3229","-0.53982","-1.9736","0.14194","-0.67941","0.14952"
"-18.497","-6.5902","-7.7458","-1.4064","1.1763","-2.9326","0.28008","-0.63452","0.12223"
"-19.853","-3.4531","-5.9909","0.033819","-1.1172","-3.486","0.3965","-0.55356","0.10674"
"-17.06","6.3294","3.1778","-1.3816","-0.60934","-3.8049","0.48675","-0.44521","0.094921"
"-13.183","9.385","0.68648","-1.2842","-0.19784","-4.0416","0.54709","-0.34475","0.089548"
"-6.781","16.988","1.8422","-0.85345","-0.23735","-2.4928","0.5808","-0.25471","0.099253"
"0.30655","15.258","0.83856","-0.62481","-0.13038","0.20921","0.59223","-0.24347","0.088157"
"-4.3141","3.9322","5.6573","0.056312","-0.20421","1.0045","0.58676","-0.26531","0.060052"
"-12.63","-6.3317","0.59462","1.3072","0.4179","1.6175","0.59554","-0.31702","0.027338"
"-21.333","6.0449","-1.0192","0.43397","-0.67812","2.5531","0.58372","-0.41448","-0.00636"
"-31.858","-10.155","-5.4745","-1.4358","0.54334","3.5448","0.51058","-0.52795","-0.040796"
"-17.631","-16.367","-4.0565","-1.1008","-0.5","3.6418","0.37782","-0.62768","-0.070226"
