"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.3304","11.26","5.0806","-3.2256","0.91212","-0.16452","0.19584","-0.71132","0.064501"
"-2.58","6.8576","0.32004","-0.058893","0.53376","0.36772","0.16524","-0.71588","0.036555"
"-8.573","20.184","0.12512","-0.4471","-1.9178","0.060547","0.1525","-0.73125","0.014698"
"-8.5744","-27.953","1.0478","4.3474","-0.83964","1.0089","0.095885","-0.7586","0.040729"
"-11.467","-9.97","-1.3858","1.4522","-0.087939","-3.4261","0.15739","-0.73843","0.088114"
"-29.457","-2.4324","1.2157","-0.55159","-1.0627","-2.6984","0.29486","-0.68474","0.064367"
"-22.6","3.101","-2.7416","-2.5549","0.8258","-3.5088","0.4039","-0.59662","0.090427"
"-12.377","-0.35526","1.3315","-1.1293","0.015646","-3.2487","0.49185","-0.49667","0.081761"
"-12.33","10.105","-0.07446","-0.38612","-0.16284","-2.9637","0.56214","-0.40135","0.072934"
"-5.3346","18.883","2.2023","-0.21025","-0.4985","-2.2231","0.60117","-0.32521","0.091827"
"1.2255","13.22","3.2556","0.3221","-0.29503","0.1118","0.6153","-0.31013","0.080432"
"-5.5165","3.4213","5.0665","1.4731","-0.15342","1.4595","0.58853","-0.34787","0.080053"
"-16.628","-0.082155","-1.6653","0.97527","0.1343","2.0714","0.56294","-0.42391","0.060481"
"-17.108","2.1242","-0.67195","-0.46652","-0.1728","3.0632","0.51873","-0.52678","0.005738"
"-30.722","-8.5131","-3.98","-1.4248","0.24331","3.3571","0.41395","-0.63211","-0.040205"
"-15.924","-15.144","-2.1224","0.1284","0.12869","3.6812","0.29144","-0.70327","-0.050211"
"-9.7958","-12.736","-1.9494","1.7414","0.36257","2.7514","0.17024","-0.74411","0.02392"
"-4.9407","-9.4804","-1.0976","1.8327","0.62827","0.64313","0.13608","-0.73296","0.12003"
"1.6946","3.1765","5.8719","-1.3384","-0.017403","-0.88807","0.16664","-0.70668","0.14152"
"-1.4331","15.551","-4.2505","-2.9472","0.868","0.6846","0.17662","-0.70717","0.069602"
"-3.0794","1.9113","2.5812","-0.28933","-0.79234","0.12461","0.16492","-0.71671","0.021516"
"-4.5287","18.441","-2.3877","-1.694","-1.0777","-1.5058","0.19483","-0.71609","-0.039543"
"-9.3483","-27.545","3.2376","4.5313","-0.72827","1.3576","0.1356","-0.74175","0.010534"
"-15.448","-7.3135","1.6375","1.765","-1.0846","-3.666","0.18761","-0.72194","0.074202"
"-23.106","0.080692","-1.9156","-0.42943","-0.59065","-2.5784","0.31507","-0.66068","0.070482"
"-24.525","2.4361","0.21407","-2.2108","0.5034","-3.4492","0.42255","-0.57742","0.052969"
"-11.914","2.2583","0.9028","-0.83391","0.1031","-3.2387","0.5359","-0.46569","0.089106"
"-13.732","8.752","1.2343","-0.15534","0.073498","-2.9286","0.58929","-0.36861","0.11437"
"-4.4107","20.234","1.0115","0.20655","-0.78826","-2.2832","0.61253","-0.29077","0.10378"
"1.6552","13.169","1.6287","0.88911","-0.21505","0.10876","0.62527","-0.27477","0.095579"
"-5.0037","5.2244","4.7973","1.869","0.22794","1.5843","0.61641","-0.32402","0.078818"
"-22.073","-3.2743","-2.1013","0.50094","0.34558","2.6909","0.58906","-0.40536","0.091712"
"-15.714","3.0263","0.15787","-0.66492","0.14551","3.1168","0.52577","-0.51503","0.068235"
"-29.473","-7.3754","-4.0612","-2.0002","0.4882","3.4172","0.42886","-0.62253","0.015871"
"-14.818","-15.185","-2.0626","-0.062648","0.095019","3.7973","0.30552","-0.69129","-0.003325"
"-10.395","-10.79","-1.6109","1.2493","0.42146","2.461","0.2086","-0.71943","0.044341"
"-4.6173","-8.2809","-0.66478","1.1027","0.51549","0.57725","0.16068","-0.71917","0.10861"
"0.31217","0.51519","6.1021","-1.5693","-0.50492","-0.74903","0.18427","-0.70103","0.12143"
"1.8209","14.769","-0.66553","-2.7787","0.50776","0.13846","0.20904","-0.69373","0.058021"
"-4.3974","2.6286","9.1939","-0.12917","-0.050406","0.20532","0.18837","-0.70463","0.028595"
"-5.6286","9.3694","-4.2531","-1.5109","-0.90812","-0.61533","0.1756","-0.71809","6.8e-05"
"-10.322","-17.612","5.0379","4.8489","-0.90457","1.8809","0.12139","-0.74365","0.015101"
"-7.5809","-14.607","-4.4688","1.435","0.58193","-2.887","0.15095","-0.73218","0.097598"
"-35.501","0.73235","4.4895","-0.92474","-0.23541","-3.0075","0.27526","-0.68376","0.10957"
"-17.187","2.6202","-4.5755","-3.109","0.84411","-3.382","0.3851","-0.60685","0.08343"
"-11.124","-0.27389","0.99645","-1.0033","-0.27909","-3.1802","0.47462","-0.51733","0.069114"
"-14.192","7.1032","2.3223","-0.31377","0.29935","-2.8126","0.59132","-0.40671","0.048832"
"-8.0201","12.631","2.5603","0.52777","-0.63762","-2.7458","0.63312","-0.32407","0.074242"
"1.4201","17.553","0.24622","0.85074","-0.28219","-0.5809","0.61741","-0.29241","0.10505"
"-3.2112","7.7698","3.9827","1.4328","-0.27435","1.1788","0.61476","-0.32122","0.086574"
"-20.915","-2.1112","0.65168","0.30441","0.24309","2.3455","0.58747","-0.40098","0.074641"
"-15.205","2.7729","0.26591","-0.6924","-0.15589","2.8834","0.54627","-0.50765","0.011293"
"-28.314","-10.268","-3.4646","-1.3369","0.13192","3.2395","0.44932","-0.61675","-0.035973"
"-16.321","-13.413","-2.1698","0.47032","-0.20513","3.688","0.32665","-0.69344","-0.028203"
"-10.968","-11.539","-2.3044","1.1312","0.43085","2.8059","0.218","-0.73109","0.021289"
"-4.8591","-11.394","-2.4219","1.378","0.31379","0.96693","0.16907","-0.72963","0.094912"
"0.49668","0.87652","5.9554","-1.1684","-0.26339","-0.65019","0.17618","-0.70624","0.11636"
"-2.2463","17.078","2.8966","-4.0101","0.77757","0.53987","0.18395","-0.70694","0.037279"
"-4.5269","1.9623","3.3774","0.28713","-0.19714","0.39274","0.16165","-0.71607","-0.00451"
"-1.8181","2.6419","-5.9624","-1.3419","-0.79973","-1.075","0.15331","-0.72647","-0.024344"
"-13.239","-13.146","6.8801","3.9209","-0.43743","1.264","0.12487","-0.74197","-0.003556"
"-9.0395","-18.23","-3.8039","1.1713","1.4208","-3.0804","0.14585","-0.73413","0.045752"
