"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.046","-6.7284","6.0698","1.589","0.22343","3.9003","0.57899","0.45701","0.080348"
"-11.509","-6.0542","2.66","1.3736","0.48342","3.4374","0.68771","0.3288","0.039715"
"-8.2574","-9.7415","1.7787","0.22776","0.09017","2.4214","0.72803","0.23467","0.026019"
"-0.40921","-24.338","2.1259","0.61277","-0.49952","1.094","0.72114","0.19259","0.007232"
"-1.4396","-7.2975","7.2342","0.17497","-0.058173","-0.864","0.71762","0.21082","0.009152"
"-7.6743","3.1578","1.3377","-1.8955","-0.8677","-2.0541","0.69324","0.28048","0.016569"
"-25.135","0.11369","-1.9909","-2.8027","-1.5795","-2.1554","0.65474","0.37059","0.061846"
"-27.932","1.5913","0.027604","-0.84379","-0.28508","-3.7549","0.58972","0.44961","0.12122"
"-24.464","11.462","-1.1646","0.49934","-0.12967","-4.2422","0.49996","0.53345","0.1517"
"-15.646","12.887","-1.7513","1.1356","0.4747","-3.5165","0.40661","0.60045","0.14618"
"-7.5634","15.142","-6.0311","-1.4993","0.38874","-1.1754","0.35997","0.61957","0.14487"
"-0.16117","8.8903","7.5161","0.49451","-0.54804","0.74161","0.3472","0.61808","0.11976"
"8.3984","-12.817","-4.029","0.37016","2.0446","1.2002","0.39886","0.58845","0.10286"
"-4.4611","-9.3019","7.7156","0.55772","1.9476","-0.56699","0.39356","0.59959","0.12262"
"-4.7689","3.5158","-0.24819","-1.114","-0.86538","0.67689","0.38484","0.60934","0.1169"
"-17.684","8.0815","5.8807","0.19967","-0.66253","-1.6393","0.37339","0.62097","0.11764"
"-14.108","23.762","-3.3843","-1.4984","-0.97884","3.5739","0.38393","0.60473","0.17052"
"-22.845","-5.3967","-10.035","2.9075","0.56416","2.7897","0.49763","0.54044","0.12465"
"-14.995","2.3201","-7.8197","0.98408","0.66474","3.8839","0.57597","0.475","0.080184"
"-13.464","-11.174","4.0923","1.3291","0.043947","3.9313","0.66171","0.36054","0.038041"
"-11.715","-9.2086","3.5444","0.045275","0.12568","2.6597","0.70598","0.26147","0.02693"
"-4.7814","-21.837","-0.11506","-0.056224","-0.65437","1.1579","0.73725","0.18409","-0.003153"
"1.1854","-8.1959","4.303","-0.44665","-0.15037","-0.49886","0.73091","0.19415","-0.012225"
"-4.4772","-2.0634","1.2806","-1.5151","-0.45207","-1.2983","0.71406","0.23769","0.006834"
"-38.103","0.5227","3.0576","-0.69866","0.35187","-3.835","0.6768","0.33202","0.048125"
"-21.93","-0.97175","-1.3421","0.16114","0.33449","-3.1842","0.62663","0.41228","0.069001"
"-26.232","10.745","-0.96484","0.95666","-0.16048","-3.8393","0.5335","0.5326","0.088695"
"-16.31","10.42","-2.5162","0.50538","0.25895","-3.7982","0.43513","0.60919","0.084817"
"-9.9119","11.304","-3.2125","0.23548","-0.1685","-1.7728","0.36879","0.63507","0.078679"
"1.8871","12.311","4.8482","-1.0202","0.40387","-0.70834","0.34658","0.63833","0.10028"
"6.634","-2.4587","-3.0672","1.0889","-0.34654","0.9929","0.36913","0.6283","0.060523"
"-0.46033","-13.853","-7.6626","-1.1321","3.1813","-0.09242","0.37803","0.62174","0.076455"
"-4.8873","1.1351","5.7196","-0.85939","-1.5129","-0.52266","0.34915","0.64213","0.10187"
"-33.425","-0.2392","9.6263","0.73207","0.46454","-0.63968","0.32124","0.66412","0.12466"
"-10.338","34.133","-2.9714","-1.1981","0.20476","2.1155","0.31826","0.65185","0.17019"
"-22.389","1.5161","-15.828","1.262","-0.14039","3.8178","0.43831","0.58516","0.15484"
"-11.975","-0.57219","-9.3005","-0.40751","-0.56566","4.0424","0.53868","0.51791","0.086631"
"-18.182","-11.171","4.9554","0.98799","-0.61577","4.4039","0.6323","0.40596","0.046141"
"-11.754","-8.9887","2.4702","0.53744","0.40437","2.7825","0.69924","0.30088","0.028093"
"-2.8782","-22.723","2.6952","-0.1068","-0.11584","1.5046","0.72566","0.23072","0.017854"
"-0.8302","-8.3213","4.2029","-0.29218","-0.27157","-0.34897","0.72633","0.22783","0.021087"
"-3.7364","-3.2241","3.047","-2.7765","-0.84401","-1.5106","0.69483","0.26421","0.037052"
"-31.548","-1.396","0.19903","-1.6184","0.30227","-3.428","0.65872","0.3438","0.097089"
"-17.262","-4.1301","-1.5855","0.024836","0.53085","-3.5744","0.61857","0.42507","0.10917"
"-31.484","11.103","-2.3972","1.2288","-0.026782","-3.9136","0.52401","0.51602","0.14186"
"-16.412","11.718","-1.9318","0.20469","-0.080747","-3.8775","0.43273","0.58061","0.14619"
"-10.914","12.777","-4.3685","-0.93315","-0.082425","-1.75","0.35558","0.61523","0.15995"
"-0.1372","11.2","4.8633","0.44003","0.59366","-0.13355","0.34064","0.6136","0.16634"
"5.79","-5.315","-3.2759","0.82124","0.004006","1.7833","0.38106","0.59803","0.12278"
"-1.9616","-14.495","-1.6537","1.915","1.2946","-0.31524","0.38032","0.60403","0.10646"
"-3.268","2.9017","4.4235","0.063458","-1.0059","-0.41741","0.36557","0.62004","0.095974"
"-41.324","-4.5479","4.6121","-0.68934","0.72056","-1.1373","0.35166","0.62648","0.12174"
"-6.1431","46.632","-9.372","-1.2353","2.2895","1.6504","0.32199","0.61899","0.20556"
"-23.24","-4.8627","-17.15","1.3645","-1.459","4.5067","0.42189","0.56191","0.2011"
"-11.596","2.1728","-8.8818","0.79042","-0.48106","3.7585","0.50015","0.52827","0.11392"
"-20.405","-6.6859","7.0216","0.77326","-1.0049","4.3213","0.59518","0.43497","0.061669"
"-12.56","-7.9522","4.058","1.3638","0.682","2.837","0.70506","0.30116","0.01748"
"-6.3193","-20.499","3.5096","-0.50062","0.22746","2.1072","0.73786","0.22018","0.013171"
"0.2521","-10.627","4.2673","-0.26493","-0.52836","-0.011968","0.71421","0.20927","0.025256"
"-2.8827","-7.8299","3.1536","-2.1882","-1.0631","-1.2767","0.70091","0.24525","0.015746"
"-15.682","-1.0549","1.0731","-2.9109","-0.046692","-2.7677","0.67043","0.31168","0.061857"
"-14.509","-5.7999","-2.1769","-0.40074","-0.72548","-2.9335","0.62629","0.39956","0.087396"
"-33.174","4.2839","-2.7041","1.4947","0.60511","-4.0727","0.54027","0.49205","0.13837"
"-17.892","14.312","-2.8447","1.1143","-0.42285","-4.1456","0.44499","0.56387","0.14915"
"-12.801","13.471","-4.1206","0.020685","0.2355","-2.3571","0.36569","0.6161","0.14751"
"-2.4285","14.529","-0.072858","-1.8436","0.67948","-0.56699","0.33927","0.61801","0.16914"
"4.8093","-2.6446","1.0639","-0.24993","-0.70298","1.5844","0.36106","0.60494","0.1327"
"1.2734","-17.502","-4.9524","0.26908","2.7982","-0.1189","0.37199","0.59959","0.14591"
"-1.3441","6.011","5.6149","0.13586","-1.4741","-0.4217","0.35995","0.61181","0.15491"
"-41.884","-26.787","-9.2997","1.2283","1.9076","-0.76951","0.34981","0.62297","0.16623"
"-15.095","44.987","1.1997","-1.1347","1.5585","1.2868","0.34346","0.61386","0.2041"
"-17.866","0.39433","-15.275","-0.51202","-1.5997","4.4019","0.45502","0.54638","0.1931"
"-16.797","-0.44638","-6.9746","-0.14241","-1.2601","3.6287","0.53464","0.50075","0.12066"
"-19.012","-7.4886","8.2905","1.261","-0.23977","4.1157","0.63445","0.40664","0.077522"
"-11.061","-5.9937","1.6533","0.90983","0.44486","3.3015","0.69465","0.30208","0.052143"
"-4.726","-25.898","2.9019","-0.073849","-0.23032","1.7037","0.72601","0.22049","0.040692"
