"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3159","7.084","2.7362","1.0208","1.4433","-0.47354","0.071613","-0.73087","-0.022556"
"-2.9247","7.033","-2.6579","-0.95804","-0.56677","-0.37152","0.08769","-0.74206","-0.040075"
"-15.939","-17.309","6.0204","2.7396","-0.54853","1.0172","0.061581","-0.75736","-0.052761"
"-7.2243","-17.892","-5.8833","2.3083","0.74863","-2.7452","0.10541","-0.74366","0.026627"
"-31.1","2.8575","0.66703","-0.26854","0.26683","-2.6984","0.24155","-0.68956","0.054042"
"-11.688","1.8342","-8.8605","-2.1216","0.041819","-2.8788","0.35105","-0.61444","0.045396"
"-13.811","3.8757","4.9597","-0.88232","-0.034769","-3.0246","0.45201","-0.53378","0.028366"
"-11.938","4.0283","4.3144","0.38535","0.54183","-3.0885","0.51657","-0.4443","0.058359"
"-12.843","8.7754","1.7176","2.9307","-1.1229","-3.0602","0.56166","-0.34652","0.10232"
"0.45519","27.924","-5.7563","1.3187","-0.59089","-1.0805","0.58079","-0.26544","0.11675"
"-0.078479","8.9158","1.7639","0.081664","0.049131","0.39574","0.59508","-0.278","0.088562"
"-20.944","-5.0518","4.2409","0.024932","1.5459","1.8848","0.6172","-0.32787","0.063184"
"-16.733","8.0125","-2.5012","-0.33451","-1.0073","2.3051","0.58266","-0.42866","0.030963"
"-29.612","-8.1258","-0.64162","-0.91621","0.46049","3.3978","0.49964","-0.54459","0.003306"
"-17.878","-9.1485","-3.2108","-0.29464","0.34321","3.7978","0.36109","-0.66568","-0.007074"
"-13.817","-9.7957","-2.4232","-0.008368","0.51333","3.6452","0.21782","-0.72272","0.025696"
"-7.7958","-12.281","-1.3242","0.51344","0.17459","2.5252","0.11976","-0.7285","0.074312"
"0.41198","-7.59","5.5581","-0.29353","-0.43617","1.1603","0.085829","-0.72123","0.1276"
"5.8917","3.473","3.3753","-3.5958","0.044737","0.38715","0.075259","-0.72402","0.066076"
"-0.3404","4.5796","-1.763","-0.48951","1.4929","-0.25619","0.053302","-0.72226","0.003227"
"1.7667","-10.419","3.6076","1.0984","-0.98362","-0.33534","0.057122","-0.72633","0.001063"
"-48.57","8.6405","10.904","2.7225","1.2303","1.2074","0.060025","-0.73876","-0.070521"
"2.2712","-40.208","-6.8087","2.3829","2.1386","-1.3507","0.046886","-0.74251","0.037086"
"-25.224","-0.5787","-11.433","-0.61386","-0.28905","-4.3221","0.18898","-0.70847","0.037904"
"-14.62","-1.0102","-3.957","-0.98738","-0.29176","-3.0604","0.30813","-0.64258","0.056915"
"-16.094","6.571","5.6912","-0.70098","-0.62363","-3.1189","0.40395","-0.55738","0.036758"
"-13.766","5.4254","2.0704","0.23813","0.26288","-3.1564","0.47274","-0.47285","0.054023"
"-7.801","14.895","-0.57358","1.5222","-0.60502","-3.0028","0.51587","-0.38636","0.099749"
"1.0846","17.788","4.6436","1.4375","-0.74714","-0.076348","0.52994","-0.35507","0.11301"
"-0.95034","2.7181","1.6331","2.4596","-0.20336","0.74322","0.51703","-0.36928","0.1144"
"-30.365","9.8304","-1.7792","0.027538","1.162","2.862","0.499","-0.43258","0.11684"
"-15.362","0.36463","-1.64","-1.026","0.4606","2.9596","0.44183","-0.53324","0.07546"
"-28.483","-8.6732","-4.9925","-0.91895","0.55139","3.5587","0.3156","-0.63389","0.061427"
"-13.834","-12.663","-0.027076","0.62342","-0.59809","3.9309","0.16673","-0.68622","0.096798"
"-8.0506","-12.281","-1.7045","1.1312","-0.21004","2.2534","0.040849","-0.70873","0.16781"
"-3.5003","-7.1729","0.72226","0.91867","0.62671","0.18483","0.023167","-0.68757","0.24064"
"4.6526","2.1961","0.85337","-2.1524","0.019046","-0.53271","0.050749","-0.67088","0.24281"
"-1.933","11.129","-3.8728","-3.5436","1.4049","0.7299","0.048217","-0.70047","0.11912"
"-1.815","-3.0035","2.4472","-0.73326","-1.2479","-0.29162","0.050851","-0.72111","0.021015"
"-36.04","1.0802","4.9363","0.35017","1.878","0.76829","0.071971","-0.74359","-0.089293"
"-2.6202","-33.711","-4.6482","1.8497","1.1259","-1.7612","0.094158","-0.74531","-0.030877"
"-21.29","1.9195","-13.27","-1.3433","-0.093504","-3.8776","0.20071","-0.7015","-0.008743"
"-14.042","-5.5499","-6.4689","-0.50707","-0.63446","-3.2174","0.32165","-0.62959","-0.027694"
"-23.13","9.5114","6.0718","-1.5972","0.024939","-3.756","0.43405","-0.52489","-0.031569"
"-12.979","6.7744","3.0526","-1.0058","0.72523","-3.4212","0.54728","-0.413","0.001172"
"-8.6713","19.754","2.2247","-0.24839","0.10153","-2.3933","0.58721","-0.33034","0.030812"
"-0.37857","15.212","2.4412","0.76474","-0.59618","-0.25505","0.57884","-0.30729","0.019519"
"-4.5063","4.6294","5.7161","1.5844","-0.48189","0.90339","0.59044","-0.33362","-0.012287"
"-21.423","1.1812","1.8011","1.2008","-0.11617","2.1595","0.58058","-0.39987","-0.026184"
"-20.169","2.0011","-2.9838","-0.43299","-0.38087","3.3742","0.53085","-0.52902","-0.07447"
"-30.047","-11.642","-3.2125","-0.85025","-0.18023","3.6175","0.42787","-0.63545","-0.11994"
"-17.338","-13.855","-3.4724","0.57119","-0.15106","3.9814","0.28972","-0.70722","-0.12232"
"-11.037","-16.186","-3.2908","1.4592","0.18229","3.263","0.16858","-0.74601","-0.055361"
"-0.95429","-12.28","4.9655","1.6485","-0.58389","1.6809","0.11279","-0.74687","0.05155"
"9.1362","0.92775","5.3339","-1.8986","0.6352","0.39439","0.093151","-0.73185","0.07412"
"0.024179","11.378","-12.987","1.3035","1.7297","-0.035622","0.082235","-0.728","0.057133"
"0.014829","-3.4404","4.6452","2.2611","-2.1406","-0.16355","0.10394","-0.72563","0.071605"
"-17.009","22.847","-20.68","-4.4651","1.4412","-1.9397","0.15022","-0.72548","0.000451"
"-0.52562","-13.575","6.5511","4.4106","-1.1916","1.3343","0.10872","-0.74005","0.045201"
"-14.42","-15.062","-0.719","0.1652","0.5042","-2.844","0.14508","-0.72522","0.10045"
