"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5234","-7.2475","10.926","-0.029445","-0.17992","-0.4802","0.3421","0.64482","0.14036"
"-37.218","7.0979","-5.608","-1.8817","1.7932","-0.76962","0.29946","0.66314","0.18146"
"-12.53","19.282","4.0528","-1.4246","-1.4519","3.0745","0.32408","0.63646","0.21566"
"-22.043","0.56973","-11.091","1.5895","0.11017","3.181","0.43325","0.5748","0.20473"
"-17.459","-4.4276","-10.833","0.78376","-0.13367","4.0016","0.52435","0.51818","0.12979"
"-15.462","-5.6727","5.079","1.2402","-0.43006","3.8749","0.62553","0.41825","0.060452"
"-10.18","-7.6737","2.0103","1.0536","0.39155","3.2616","0.686","0.3128","0.025605"
"-6.1403","-20.501","3.5455","0.58265","-0.29395","1.826","0.71435","0.23391","0.011106"
"2.6129","-14.573","5.5844","0.97126","-0.18408","-0.19897","0.69969","0.21756","-0.004597"
"-4.6474","2.1941","5.2978","-1.0871","-1.2041","-1.5114","0.68333","0.27357","-0.00536"
"-22.292","1.9204","0.34497","-2.0472","0.045441","-3.5153","0.66026","0.35515","0.022294"
"-13.339","-4.8097","-1.0234","-1.4579","-0.24369","-2.8296","0.60781","0.43533","0.073927"
"-35.218","10.36","-3.4439","0.32344","-0.14558","-4.0117","0.51508","0.5368","0.12547"
"-17.404","10.872","-2.7755","0.37775","0.34105","-3.9035","0.39947","0.63903","0.16758"
"-11.908","14.406","-3.9505","0.39003","0.56432","-2.3761","0.31783","0.68434","0.16572"
"-0.67226","13.51","6.5683","0.85403","0.30153","-0.56952","0.29627","0.68185","0.14112"
"7.5676","-2.7598","-4.2355","0.18104","-0.44574","1.1732","0.33819","0.65769","0.078109"
"-1.0621","-15.817","-5.5371","-0.53905","2.6315","-0.011175","0.34153","0.65208","0.097676"
"-2.2556","7.9042","5.518","-2.222","-0.82433","-0.92854","0.32362","0.65924","0.14293"
"-38.003","-43.495","-17.74","2.3518","1.9962","-0.34863","0.33054","0.65422","0.17537"
"-11.622","55.714","-3.924","-2.1291","3.3708","-0.50602","0.26817","0.6662","0.24889"
"-18.73","3.4353","-14.688","-1.3375","-2.7897","4.2788","0.38932","0.59644","0.23783"
"-18.082","0.038799","-3.3914","0.47381","-1.2498","3.8305","0.48708","0.55244","0.1443"
"-22.129","-8.0752","8.934","1.5806","-0.42844","4.163","0.57917","0.45718","0.08328"
"-11.404","-5.5034","2.511","0.41375","0.59777","3.1493","0.65087","0.34948","0.050017"
"-5.6638","-21.598","2.4375","-0.17288","-0.47477","2.1521","0.69967","0.26471","0.028902"
"2.5396","-16.385","2.4707","0.24521","-0.32793","-0.27587","0.70527","0.25115","0.016425"
"-3.9531","-0.10836","7.014","-1.8385","-0.84144","-1.6828","0.68597","0.30009","0.030184"
"-16.392","5.0306","0.22146","-2.6075","-0.069298","-2.4538","0.63626","0.35767","0.1026"
"-13.762","-6.011","-3.006","-0.73827","-0.47989","-2.603","0.59119","0.42017","0.13649"
"-35.52","9.4537","-4.3777","0.62903","0.33431","-3.6572","0.53115","0.49421","0.17891"
"-15.711","10.302","-2.1732","-0.048044","0.27162","-3.6016","0.45302","0.5561","0.21545"
"-11.723","11.948","-1.8325","0.20715","0.56447","-2.5023","0.37976","0.60401","0.2258"
"-2.9128","12.591","-0.98713","0.14328","0.037257","-0.53423","0.3321","0.62261","0.20919"
"3.9462","-0.59215","4.4942","0.92536","-0.55371","1.3894","0.355","0.61343","0.14504"
"1.4501","-18.112","-6.3674","0.15697","1.9639","-0.41275","0.37383","0.61113","0.12961"
"-1.6894","5.7478","6.209","-1.3741","-1.3627","-1.0203","0.34441","0.62657","0.17053"
"-13.154","-27.107","-3.6353","-0.19639","0.041768","-0.19072","0.34341","0.61582","0.22363"
"-22.753","51.497","3.3469","-1.2598","2.6748","-0.38813","0.28086","0.62087","0.29713"
"-14.02","4.5447","-9.2719","-0.20521","-1.3276","3.958","0.39296","0.57165","0.25447"
"-20.42","0.67659","-5.3565","1.0876","-0.83063","3.5398","0.45803","0.55049","0.17278"
"-21.902","-5.3948","6.8385","1.0051","0.022449","4.008","0.55438","0.47216","0.12251"
"-12.093","-5.6822","3.2982","0.81131","0.27442","3.5607","0.63113","0.36563","0.080826"
"-7.485","-13.097","2.4611","-0.21207","-0.3316","2.387","0.71481","0.26012","0.023671"
"2.3754","-24.255","1.6265","0.41301","-0.48025","0.65201","0.73059","0.21285","0.007132"
"-3.2627","-3.5708","7.0104","-0.44762","-1.0308","-1.1974","0.69999","0.23626","0.031542"
"-7.7682","2.5862","-0.31024","-3.1235","-0.43172","-2.1756","0.67422","0.29859","0.047749"
"-23.218","-3.2703","-3.1419","-2.4915","-1.196","-2.1127","0.63113","0.36804","0.099364"
"-27.077","2.5369","1.1563","-0.30614","-0.073371","-3.6611","0.57524","0.45313","0.14106"
"-21.716","11.484","-1.1494","0.84265","0.17611","-3.8722","0.49402","0.52646","0.1665"
"-14.768","10.307","-2.8445","1.279","0.98859","-2.7756","0.41424","0.56934","0.17841"
"-5.7641","12.398","-6.1082","-0.56913","0.19303","-0.73101","0.37601","0.5913","0.16126"
"0.11596","7.9954","10.444","1.7384","-0.54138","1.4613","0.39072","0.5889","0.12016"
"9.495","-14.841","-3.9218","0.62846","2.1708","0.53526","0.42654","0.58222","0.052682"
"-4.9742","-6.7571","8.5103","0.8769","0.99259","-0.93302","0.39618","0.60389","0.081867"
"-5.6599","-0.9247","1.3429","-1.5652","-0.042358","0.146","0.38424","0.60649","0.11765"
"-14.688","18.636","3.6336","-2.8929","0.23524","-1.8445","0.35142","0.61806","0.16551"
"-8.8041","13.265","-6.4635","-2.0647","-2.0192","3.7798","0.39887","0.58586","0.18421"
"-29.55","-2.9084","-6.1329","3.4792","0.95661","2.5949","0.4827","0.55518","0.12278"
"-20.001","-1.6162","-1.7848","1.3249","1.4705","4.0764","0.57465","0.47753","0.081049"
"-11.494","-5.4898","3.01","1.096","0.17999","3.7192","0.66805","0.36365","0.031076"
"-9.2813","-12.34","2.1773","0.44051","-0.045566","2.5165","0.71443","0.26287","0.015579"
"-2.4695","-19.363","2.0045","0.20873","-0.42479","1.3251","0.73444","0.20372","0.004269"
"-1.0496","-9.0176","4.3886","0.65001","-0.45632","-0.27454","0.71731","0.19072","-0.003288"
"-4.4029","-2.3112","2.9158","-1.1401","-0.9753","-1.365","0.70458","0.23847","-0.009973"
"-26.99","2.1246","-0.696","-1.313","0.40579","-3.2756","0.68616","0.32071","0.00913"
"-17.922","-4.3665","-0.06725","-0.57441","-0.2418","-3.1372","0.63675","0.40283","0.037787"
"-32.62","9.4135","-3.3562","0.79494","0.1081","-3.8413","0.55088","0.50175","0.0601"
"-18.108","10.634","-2.3458","0.62071","0.15069","-3.9774","0.43943","0.59626","0.078521"
"-11.759","14","-3.589","-0.35814","-0.17835","-2.4914","0.36303","0.63886","0.081364"
"-1.0509","12.248","4.8045","0.18422","0.11407","-0.77694","0.3401","0.64028","0.071389"
"8.2221","-2.9869","-0.1597","0.18287","-0.49224","1.2848","0.37168","0.62224","0.030446"
"0.68649","-10.727","-2.6087","0.12862","2.4624","0.17597","0.38864","0.61302","0.044195"
"-2.5792","2.2994","6.4178","0.18726","-1.3594","-0.89422","0.3804","0.62023","0.062766"
"-40.297","-20.607","-4.0898","-1.1286","0.80397","-1.0342","0.35201","0.64136","0.080967"
"-6.6696","53.564","-6.8178","-1.488","2.6064","0.44389","0.31145","0.65445","0.14266"
"-23.646","-5.5992","-15.9","1.6429","-1.3413","4.461","0.4372","0.58695","0.14579"
"-14.664","4.3824","-9.1921","-0.096252","-1.429","3.876","0.51992","0.54134","0.069976"
"-27.068","-13.217","7.3816","2.2313","-0.1222","4.307","0.61776","0.42893","0.050004"
"-11.084","-2.8912","4.6689","0.61095","0.94879","3.4169","0.68456","0.31754","0.028236"
"-7.3891","-14.114","2.714","-0.34108","-0.15172","2.488","0.73145","0.223","0.013426"
"3.0814","-19.573","3.3767","0.073878","-0.56213","0.58217","0.74225","0.17868","-0.002009"
"-3.8167","-7.3749","6.1392","-0.70706","-1.0684","-1.1569","0.73623","0.20484","-0.012956"
"-9.6268","1.0344","1.6039","-1.6222","-0.77876","-2.5253","0.69617","0.27864","0.004956"
"-23.277","-3.1922","-1.9026","-2.1024","-1.5334","-2.2895","0.65206","0.36949","0.026376"
"-29.637","1.3074","-2.7076","0.30769","0.067727","-3.845","0.59882","0.45783","0.039912"
"-23.688","11.824","-4.0355","0.40893","0.50801","-4.2525","0.50686","0.53948","0.057082"
"-13.507","13.273","-4.8456","-0.34208","0.64449","-3.4801","0.41089","0.60194","0.06842"
"-6.2371","15.185","-3.7615","-1.3218","0.32663","-1.1623","0.3404","0.62888","0.10783"
"-0.19941","0.49203","7.4168","1.7049","-0.38709","1.5008","0.34853","0.62961","0.060131"
"6.7627","-14.296","-2.695","1.1833","1.745","0.87691","0.39428","0.61141","0.023462"
"-2.1648","-3.7592","3.8685","0.85917","2.0528","-0.1567","0.38965","0.6174","0.037034"
"-4.7225","4.8096","0.64365","-1.5776","-0.95307","0.32201","0.37317","0.634","0.03133"
"-19.597","10.913","7.6177","-1.0404","0.15274","-1.1903","0.37239","0.63489","0.049729"
"-15.239","22.763","0.97754","-2.5681","-0.6366","3.357","0.38598","0.62423","0.12543"
"-22.134","-8.4835","-11.265","2.7249","0.60055","2.2295","0.46817","0.57562","0.11406"
"-15.194","3.2007","-12.342","1.2451","0.83324","3.6348","0.55154","0.50875","0.066841"
"-15.474","-8.056","5.0141","0.61395","-0.42039","3.9327","0.63863","0.39245","0.030925"
"-14.005","-6.4357","3.2355","-0.11684","0.090816","3.3981","0.73166","0.25276","0.018021"
"-1.9147","-28.259","2.9775","-0.20887","-0.53455","1.6059","0.75844","0.16638","0.004133"
"1.0007","-10.23","4.3304","0.71256","0.087376","-0.35877","0.7345","0.17032","0.004221"
"-5.9815","2.5171","4.2617","-1.79","-1.096","-1.294","0.72315","0.21744","-0.003595"
"-26.542","0.62574","0.09938","-1.0862","-0.95418","-2.6757","0.69298","0.30414","0.014526"
