"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-49.632","13.639","6.6013","-0.21854","4.3906","1.2667","0.13756","-0.70364","-0.007314"
"-6.073","-38.687","-1.8373","1.3512","1.5692","-2.4344","0.14982","-0.7026","0.045681"
"-24.079","-1.5351","-4.4452","-0.58038","0.059423","-3.2409","0.27908","-0.64904","0.076033"
"-14.439","-2.9348","-12.143","-0.83785","-1.1036","-3.1927","0.39078","-0.572","0.063362"
"-19.116","5.6236","6.4803","-0.64528","-0.63073","-3.3771","0.49411","-0.47687","0.056633"
"-13.357","7.7361","1.7171","-0.29013","0.40814","-3.2242","0.54446","-0.37949","0.086719"
"-10.027","16.836","2.2843","0.83588","-0.70864","-2.4422","0.57473","-0.29656","0.11525"
"0.94355","19.597","-1.8573","0.41664","-0.37764","-0.068078","0.57215","-0.26026","0.11232"
"-1.4288","4.8598","5.0359","1.1213","-0.18463","1.279","0.57317","-0.29989","0.08917"
"-15.671","-4.9314","-0.28127","1.2265","0.34151","1.9939","0.57979","-0.36103","0.074271"
"-16.525","6.6257","-1.1663","0.17348","-0.58036","2.7486","0.52848","-0.46642","0.051315"
"-33.055","-12.446","-2.483","-2.0078","1.1452","3.5459","0.44125","-0.57542","0.02149"
"-15.129","-13.883","-2.2638","0.25171","-0.53784","3.6746","0.2992","-0.67394","0.009902"
"-10.75","-12.331","-1.4798","1.1123","-0.1015","2.6561","0.18596","-0.70623","0.068708"
"-2.1298","-8.3442","-1.6486","1.1916","0.1914","0.53567","0.15175","-0.69345","0.14046"
"3.8514","4.7195","7.738","-2.7735","1.0615","-0.48625","0.16267","-0.68227","0.14419"
"1.7105","16.2","-13.797","-1.6405","0.52976","1.3292","0.11833","-0.70367","0.044477"
"-0.21199","-7.1419","6.814","3.2665","-2.1829","1.0149","0.11358","-0.70628","0.057922"
"-47.049","31.754","-11.62","-2.2368","5.7972","1.3126","0.10651","-0.72871","-0.003237"
"2.1012","-48.283","-9.2477","0.82001","0.78282","-1.1949","0.074034","-0.74869","0.04174"
"-18.195","-5.6357","-8.2464","0.05209","-0.82869","-4.0133","0.2013","-0.71047","0.057595"
"-17.153","-0.42705","-4.6074","-0.23589","-0.59743","-3.1255","0.33373","-0.63777","0.055136"
"-24.715","5.2396","6.931","-1.3812","0.24775","-3.5968","0.45181","-0.53277","0.071967"
"-12.268","5.368","2.3418","-0.55881","0.43258","-3.2334","0.52246","-0.43206","0.087639"
"-11.486","12.5","1.3744","0.36882","-0.33971","-2.7794","0.56451","-0.34982","0.096429"
"0.3577","20.923","-0.27246","0.59702","-0.69831","-0.74584","0.58694","-0.30027","0.10802"
"-0.68038","4.407","4.6463","0.78916","-0.28354","0.68961","0.58692","-0.31895","0.093757"
"-8.0214","0.82036","3.4974","2.0749","-0.2637","1.3961","0.56767","-0.36154","0.095563"
"-28.608","3.8582","-0.040566","0.54575","-0.69433","3.3398","0.53126","-0.45307","0.070927"
"-18.979","-2.8317","-1.5954","-1.0112","1.225","2.971","0.47337","-0.55624","0.028275"
"-26.596","-16.61","-2.9414","-0.53325","-0.55519","3.5507","0.35525","-0.64928","0.011675"
"-11.94","-13.751","-2.1474","0.93847","0.15767","3.5065","0.2191","-0.69955","0.052023"
"-5.6376","-11.644","-1.4228","2.2411","0.18693","1.369","0.12467","-0.70866","0.16187"
"2.0334","1.7177","2.8956","-1.1768","0.63587","-0.34342","0.13052","-0.68497","0.20696"
"-0.82038","12.632","1.3484","-3.6942","0.57058","0.35263","0.14213","-0.6796","0.15129"
"-0.32615","0.96422","1.4911","-0.9446","-0.31013","0.25164","0.12316","-0.69786","0.084887"
"-5.6265","16.467","5.2391","-0.33632","-1.0984","0.13501","0.12171","-0.71411","0.016039"
"-12.894","-45.51","-1.5918","4.9708","0.7119","-0.080042","0.094811","-0.73865","0.048538"
"-10.87","-2.2173","-4.5317","1.1394","-1.4831","-4.1266","0.20285","-0.69621","0.10108"
"-22.7","-2.6818","-5.1215","-0.23956","-0.94326","-2.9526","0.30292","-0.63582","0.12238"
"-21.855","5.532","0.64846","-1.836","0.17901","-3.4106","0.40961","-0.54758","0.098266"
"-13.652","3.2444","3.1265","-1.4252","0.42726","-3.3177","0.48325","-0.45332","0.097831"
"-10.917","9.5757","1.7191","-0.78981","0.001045","-3.0742","0.57071","-0.34656","0.075115"
"-2.1618","20.064","-0.022042","0.074646","-0.75421","-1.7029","0.60045","-0.27996","0.084409"
"0.16775","11.647","6.5761","1.5865","-0.47754","0.68368","0.58198","-0.28423","0.10984"
"-6.1378","1.2992","1.9667","1.592","-0.078304","1.4326","0.57047","-0.33842","0.085752"
"-28.162","1.7504","0.48835","0.14414","0.62146","4.0791","0.53926","-0.42888","0.06812"
"-15.63","0.5895","-2.3421","-1.001","0.77966","2.8008","0.47616","-0.56398","0.016585"
"-31.086","-14.265","-1.241","-1.9604","-0.66004","3.8753","0.35762","-0.66682","-0.027461"
"-12.358","-14.257","-3.3406","0.10317","0.23287","3.6021","0.2153","-0.71812","-0.011464"
"-6.5792","-14.379","-4.6049","2.5029","0.72496","1.8036","0.1334","-0.72835","0.086476"
"0.14881","-3.2425","3.6359","0.62951","0.015044","0.1509","0.12967","-0.7044","0.17549"
"0.84951","8.3292","9.7145","-5.2843","0.61759","-0.091521","0.13345","-0.69677","0.10293"
"-1.0545","6.7709","-3.3015","0.70034","1.1966","-0.00411","0.11202","-0.70684","0.02936"
"1.5401","2.5411","4.6029","0.83021","-1.3255","0.12245","0.12041","-0.71842","0.026266"
"-33.048","-6.1602","8.1339","2.1898","1.243","1.3304","0.093311","-0.74041","-0.009288"
"-8.5223","-22.37","-3.6899","2.5347","0.18545","-2.3348","0.11531","-0.73011","0.07497"
"-30.471","-2.8782","-6.7779","-0.89397","1.0478","-3.2386","0.24934","-0.67898","0.10061"
"-13.92","-1.3656","-10.258","-0.76007","-0.96317","-3.4101","0.36746","-0.59296","0.10773"
"-16.232","6.0992","4.8647","-0.93705","-0.40658","-3.5371","0.48115","-0.49605","0.090679"
"-11.489","7.3922","1.4399","-0.59959","0.043304","-3.039","0.53709","-0.39974","0.10308"
"-12.25","13.007","1.3585","1.1309","-1.033","-2.6517","0.57037","-0.31585","0.12199"
"-0.51127","17.747","-2.0721","0.059135","-0.41653","-0.73668","0.57487","-0.25765","0.1231"
"-0.4782","6.4336","6.2087","0.2736","0.042745","0.58732","0.58052","-0.28174","0.098185"
"-14.618","-6.8477","5.2788","1.5714","0.15571","1.6377","0.59496","-0.32896","0.075943"
"-21.012","9.1262","-4.4177","0.29965","-1.2757","2.5819","0.5499","-0.42711","0.054562"
"-29.179","-7.7024","-5.0512","-1.9703","1.4881","3.1378","0.46781","-0.53575","0.027058"
"-15.119","-14.645","-2.9455","0.41096","-0.48439","3.6925","0.32384","-0.64302","0.018522"
"-10.714","-10.437","-0.67085","1.2545","0.035134","3.2072","0.19452","-0.6808","0.087"
"-3.5631","-9.7615","-1.2482","1.1914","0.33862","1.2265","0.12824","-0.67206","0.17248"
"5.1346","-1.2997","6.4799","-1.2636","0.31243","-0.31446","0.1222","-0.6589","0.21068"
"0.71718","10.162","1.7872","-3.9325","0.72956","0.55526","0.1076","-0.67521","0.12105"
"-2.318","4.7665","1.3869","-0.51743","-0.65991","0.35949","0.095382","-0.68144","0.053633"
"-32.837","9.0576","4.4153","1.8424","1.61","0.64403","0.086177","-0.70439","0.017093"
"3.8039","-44.701","-14.282","2.3513","0.6162","-1.1231","0.064922","-0.71697","0.071682"
"-22.38","-2.3014","-7.9139","-0.22582","-0.26033","-4.1479","0.21295","-0.67963","0.069642"
"-13.774","-2.5893","-8.0183","-0.29281","-0.41427","-3.034","0.33131","-0.61155","0.05249"
"-19.37","4.5672","4.2031","-0.85854","-0.66207","-3.2577","0.43451","-0.50348","0.087873"
"-13.144","7.2252","2.1571","-0.67557","0.35578","-3.1233","0.49503","-0.41005","0.10088"
"-12.345","8.7724","2.359","0.74092","-0.59341","-2.9574","0.53257","-0.33955","0.088282"
"2.0982","20.43","-4.5434","-0.32825","-0.60668","-0.84358","0.55519","-0.28767","0.095458"
"0.73348","7.8812","3.7181","-0.3634","0.12659","0.71683","0.5667","-0.30692","0.065078"
"-8.0417","-1.7216","5.1803","1.0437","-0.17637","0.9144","0.56476","-0.34717","0.063001"
"-27.761","-0.98136","3.1478","1.2756","-0.43537","2.844","0.54743","-0.42306","0.035574"
"-19.967","0.027704","0.57234","-0.18673","0.65954","3.0861","0.50704","-0.52206","-0.015638"
"-29.81","-13.086","-2.3871","0.35294","-0.29148","3.5693","0.39261","-0.63084","-0.014598"
"-12.38","-12.513","-2.6527","0.83046","0.22867","3.8937","0.24092","-0.69287","0.036112"
"-8.9229","-10.947","-2.615","1.8453","0.51852","1.9071","0.12352","-0.71449","0.15818"
"2.6238","-8.5082","2.6335","-0.045007","-0.031087","0.33815","0.11125","-0.69352","0.23458"
"4.5827","2.5691","2.5783","-2.8864","1.2093","0.15643","0.12348","-0.68394","0.19896"
"-1.6613","13.971","-4.0417","-0.80027","1.3876","0.50947","0.10104","-0.69948","0.12887"
"-2.1452","-3.4875","2.6448","0.78436","-1.9417","0.15135","0.098524","-0.71585","0.10134"
