"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.15","-7.4365","3.6361","0.34235","-1.3357","0.95983","0.39491","0.58979","0.049571"
"-0.26304","-10.509","-8.4929","-0.1072","1.7101","-0.018935","0.40198","0.58861","0.042966"
"-0.56383","7.9163","5.6408","0.22863","-1.0537","-0.74142","0.39838","0.59815","0.055062"
"-34.784","-52.879","-17.811","1.9564","2.1157","-1.1049","0.39549","0.60711","0.058758"
"-9.6705","50.81","-5.9988","-2.1421","2.3698","-0.53955","0.36847","0.61419","0.12049"
"-17.075","-1.0934","-12.666","-1.3413","-2.8832","4.9","0.46357","0.55644","0.15357"
"-22.587","3.1862","-2.9465","0.84977","-0.41352","3.5296","0.53271","0.51783","0.098637"
"-23.504","-3.7145","6.4022","2.1004","0.26795","4.6101","0.63135","0.42777","0.056922"
"-10.83","-6.3453","2.6649","1.1555","0.63968","3.4877","0.7003","0.30762","0.031815"
"-4.4867","-29.759","3.5008","-0.1157","-0.005339","1.8809","0.73501","0.21868","0.031925"
"-2.0515","-9.3625","7.855","-0.21563","-0.68017","-0.73102","0.71968","0.21577","0.016732"
"-3.8196","-0.99101","0.18314","-3.0282","-0.99915","-1.6683","0.70237","0.26327","0.00529"
"-28.663","-3.1267","-0.98937","-1.6375","0.41978","-3.176","0.67824","0.33736","0.060609"
"-15.332","-3.9935","-1.6555","0.028997","0.38895","-3.4033","0.62548","0.41355","0.078872"
"-32.075","9.8994","-4.5753","2.2532","0.20776","-3.792","0.53723","0.4997","0.083171"
"-16.177","10.837","-3.5048","1.2502","0.17909","-3.6486","0.43897","0.58168","0.072602"
"-10.766","12.357","-3.1702","-0.39438","0.38776","-1.8285","0.37284","0.61606","0.072103"
"-3.4205","11.363","4.3767","0.07671","0.21715","-0.22401","0.35496","0.61812","0.070047"
"5.3561","-6.8845","2.7875","0.48443","-0.59462","1.4459","0.38931","0.60625","0.028269"
"-0.94651","-13.732","-4.5239","1.3978","2.0559","-0.38072","0.39217","0.60611","0.016767"
"-1.6488","3.6226","6.6568","-0.006218","-1.7498","-0.70322","0.38541","0.61233","0.015646"
"-42.726","11.155","1.0227","-2.4337","0.74451","0.40304","0.3733","0.6219","0.061337"
"-7.6365","22.056","-5.9374","-3.337","-0.024516","1.9069","0.38959","0.60931","0.11941"
"-20.759","-7.9692","-15.302","1.9622","-0.088369","3.2156","0.48684","0.54936","0.12005"
"-15.542","3.9799","-8.6447","0.88422","-0.14588","3.8519","0.56345","0.49402","0.073964"
"-17.85","-8.4127","5.1553","1.3835","-0.60758","4.155","0.66463","0.37304","0.061494"
"-11.998","-6.326","2.9739","1.1848","0.52268","3.3544","0.71942","0.26508","0.045463"
"-8.4909","-17.728","1.3291","0.21087","0.10646","2.3226","0.7424","0.18017","0.017717"
"2.9877","-18.133","5.5335","0.08666","-0.042246","0.23473","0.74889","0.15124","0.014636"
"-5.5438","-3.9702","4.2547","-1.1391","-1.2168","-1.536","0.73768","0.19302","0.007842"
"-28.206","-0.14807","1.0658","-1.4844","0.57695","-4.0964","0.70103","0.28696","0.048955"
"-18.312","-3.4728","-1.3085","-0.73752","0.15955","-3.3908","0.65286","0.37547","0.068981"
"-32.194","9.8076","-3.7931","0.85951","-0.40614","-4.1978","0.57685","0.47487","0.065914"
"-17.209","12.495","-3.966","0.22991","-0.072308","-3.9404","0.48859","0.54499","0.063657"
"-11.003","14.641","-4.4381","-1.0567","0.060906","-2.2298","0.42002","0.57828","0.081945"
"-0.10142","11.509","5.0233","1.1329","0.22153","-0.50575","0.37433","0.59184","0.095395"
"8.3031","-5.8969","-3.7489","0.93433","-0.37518","1.7307","0.41252","0.5712","0.043227"
"-1.801","-16.078","7.5423","2.8378","3.113","-0.064513","0.43317","0.57281","0.031336"
"-5.3265","3.1272","-0.59319","1.1501","-1.8667","-0.69802","0.39601","0.59739","-0.031707"
"-29.757","9.9371","7.2074","-3.112","-0.23139","-0.76889","0.38266","0.61044","0.019283"
"-10.843","30.525","-5.5728","-4.2322","1.2121","2.5525","0.39737","0.5909","0.12685"
"-27.742","-9.583","-14.423","1.751","0.56439","2.9144","0.51016","0.52149","0.13594"
"-12.611","-1.3537","-12.531","2.1354","0.45747","3.9267","0.57372","0.47266","0.093265"
"-14.664","-6.4143","4.0342","1.5497","-0.38019","3.6273","0.65144","0.37419","0.04748"
"-13.402","-8.2081","2.6463","0.88647","0.65999","3.354","0.70162","0.27098","0.037936"
"-2.2601","-29.386","5.0185","-0.2944","0.012615","1.5992","0.74062","0.17739","0.003612"
"-1.7486","-4.7218","11.204","-1.3025","-0.50199","-1.0078","0.73381","0.18946","0.006599"
"-8.3883","2.992","1.5958","-3.6763","-0.71886","-2.3205","0.70839","0.24018","0.040169"
"-28.959","-4.312","-3.4329","-0.36779","-1.0535","-2.7203","0.67158","0.31388","0.062939"
"-19.526","-3.6501","-2.3977","0.80955","0.39933","-3.8004","0.61721","0.38614","0.080169"
"-29.529","14.297","-5.2375","2.0921","-0.19668","-3.698","0.53478","0.48606","0.06885"
"-15.022","13.26","-5.7199","0.15761","0.27055","-3.6125","0.4549","0.54936","0.064349"
"-8.4956","14.327","-5.5918","-2.4323","0.84194","-1.1324","0.39314","0.56382","0.10745"
"1.3262","3.6789","7.9323","1.5335","-0.18466","0.44721","0.3768","0.57604","0.095765"
"8.757","-14.279","0.22533","1.0121","0.92018","0.48027","0.40553","0.5607","0.055981"
"-2.1947","-5.6594","0.041132","0.2312","2.5271","-0.00176","0.40054","0.57685","0.073709"
"-4.0734","6.5273","3.7849","-0.74792","-1.2884","-0.4405","0.37627","0.60171","0.089344"
"-28.741","7.2508","9.309","-0.6251","0.099632","-1.4931","0.34879","0.61851","0.11228"
"-11.463","25.531","-3.3407","-3.2215","-0.82551","2.9919","0.3549","0.59572","0.18998"
"-21.761","-7.1291","-14.943","2.8779","0.80623","2.6969","0.46784","0.5388","0.15825"
"-12.394","3.0162","-12.815","1.1493","0.4329","3.5642","0.54213","0.50136","0.094497"
"-16.707","-9.9839","4.3337","0.98211","-0.78604","4.4546","0.63229","0.39767","0.046306"
"-13.246","-14.29","5.0903","1.0106","0.44672","3.1644","0.69718","0.29703","0.027036"
"1.4752","-25.288","2.9711","0.13581","0.055497","0.94532","0.72056","0.2317","0.020815"
"-1.9456","-2.9754","5.4835","-0.60872","-0.91105","-0.77987","0.71407","0.2453","0.012188"
"-4.1986","-4.1975","1.2438","-2.8701","-0.57321","-1.4666","0.68894","0.27488","0.024151"
"-29.75","1.0876","-2.0497","-0.62147","-0.21292","-3.0286","0.65045","0.34745","0.072584"
"-17.477","-5.4515","-2.6742","0.5223","0.7752","-3.7456","0.60103","0.43279","0.078529"
"-33.149","12.34","-4.669","2.6725","0.092623","-3.7283","0.51021","0.5204","0.092998"
"-15.389","11.43","-3.0118","0.15782","-0.079722","-3.8235","0.41904","0.58842","0.088447"
"-9.7345","11.074","-2.7828","-1.0701","-0.13177","-1.7665","0.3397","0.61975","0.1092"
"-1.6622","10.61","3.6573","0.17708","0.32307","-0.12392","0.32772","0.62112","0.11894"
"3.9612","-6.2247","-0.32702","0.71849","-0.2121","1.8953","0.36222","0.60877","0.0719"
"0.015887","-9.0727","-0.90934","1.61","2.229","-0.082181","0.37272","0.6063","0.067009"
"-3.1286","-9.5","1.5912","1.5889","-1.5908","-1.1916","0.34946","0.62987","0.033022"
