"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9259","12.281","0.76165","-0.43576","-1.1092","-3.6415","0.63179","-0.27306","0.096077"
"-6.9864","14.816","-1.0553","-0.5847","0.014474","-1.5173","0.65468","-0.20363","0.10168"
"2.2973","17.01","6.8716","0.18364","-0.098639","0.3743","0.63553","-0.21274","0.0995"
"-4.627","-1.7282","6.5878","1.7678","-0.73632","0.96108","0.64275","-0.25017","0.057283"
"-14.068","-8.3597","-1.9752","2.8771","1.1703","2.4016","0.63549","-0.3144","0.047055"
"-22.702","9.2331","-0.8848","0.27915","-0.34172","2.9145","0.59721","-0.4489","0.05341"
"-36.446","-15.137","-4.128","-0.90756","0.54415","3.9872","0.49961","-0.5833","0.02674"
"-15.427","-14.283","-1.8835","-0.22177","-0.27129","4.0623","0.35574","-0.66656","0.034433"
"-8.8921","-16.349","-3.8207","1.8574","-0.33038","3.5027","0.22083","-0.70681","0.099821"
"0.16008","-10.238","3.272","1.3889","0.88092","0.52379","0.17799","-0.68816","0.20953"
"10.381","3.6621","3.3272","-2.525","0.57731","0.19211","0.15996","-0.68345","0.20268"
"1.1711","7.8368","-6.6383","-0.76634","0.74931","0.6106","0.13178","-0.70368","0.14273"
"-3.5017","-6.1652","5.1747","1.5869","-1.4397","0.049819","0.14154","-0.70974","0.13772"
"-18.936","33.189","-30.231","-2.5451","1.1807","-0.77245","0.15982","-0.72426","0.069499"
"-6.6049","-52.911","-1.3491","2.9741","0.71657","-1.084","0.13111","-0.73804","0.10666"
"-8.1378","-9.1712","-10.371","0.086119","-1.2798","-3.1182","0.24392","-0.69558","0.119"
"-25.714","-0.75389","-7.9569","-1.5489","-0.50076","-3.5869","0.35831","-0.63018","0.084282"
"-19.833","3.5151","6.2616","-1.769","-0.19023","-3.7052","0.47559","-0.53173","0.075703"
"-11.908","3.6342","3.217","-0.77416","0.059929","-3.4814","0.54416","-0.42882","0.084399"
"-9.0055","14.145","-0.38988","-0.16112","-0.41829","-3.2163","0.59193","-0.32782","0.10361"
"0.98054","23.077","0.16866","-0.90468","0.23738","-0.14132","0.59893","-0.27846","0.085036"
"-2.2912","2.8064","9.4508","1.0343","-0.38165","0.85861","0.60378","-0.30727","0.051947"
"-12.149","-7.0498","4.0566","2.8029","-0.30437","1.4097","0.61203","-0.35774","0.037064"
"-25.13","7.2863","-2.1319","1.6786","-0.72187","2.7898","0.56831","-0.45471","0.038251"
"-27.408","-6.388","-3.7083","-1.3096","1.0258","3.1078","0.48768","-0.56918","0.018586"
"-20.485","-16.349","-3.8585","-0.29729","-0.25492","3.8273","0.34121","-0.68727","-0.010404"
"-10.9","-12.453","-1.0442","1.0032","0.021988","3.1558","0.20962","-0.73188","0.040675"
"-4.0943","-13.447","-2.662","1.8493","-0.016012","1.5544","0.13565","-0.72855","0.13084"
"3.5929","2.5933","4.9926","-0.70632","0.33425","-0.24173","0.13281","-0.7021","0.19546"
"1.3987","12.199","1.4868","-3.5119","0.9398","0.72419","0.12055","-0.70996","0.13049"
"-0.087343","-1.434","3.2875","-0.6863","-0.73065","0.29008","0.10036","-0.71068","0.085468"
"-13.69","24.653","-3.2264","-0.60134","0.081977","-0.21938","0.10983","-0.72328","0.033778"
"-5.3624","-47.828","-4.9609","5.5908","-0.65289","0.033412","0.066042","-0.74178","0.092937"
"-8.2805","-3.298","-7.1387","-0.7549","-1.2894","-3.8899","0.1863","-0.69856","0.10993"
"-22.617","-5.8849","-4.708","-0.67151","-0.87268","-3.0284","0.30785","-0.6416","0.062783"
"-23.449","7.8383","5.584","-1.5884","-0.32423","-3.7245","0.41991","-0.5306","0.10244"
"-11.772","5.695","1.9196","-0.96849","0.22655","-3.3263","0.48964","-0.42814","0.11263"
"-13.23","13.397","2.3846","0.041341","-0.1709","-3.3777","0.54131","-0.34462","0.096325"
"0.75582","25.303","-1.5714","-0.46029","0.081805","-0.39965","0.56289","-0.29864","0.10479"
"-0.089377","2.5505","8.1673","1.9534","-0.70684","1.105","0.56488","-0.32805","0.081999"
"-9.1269","-3.575","0.94742","2.7993","0.42742","1.5635","0.53898","-0.37793","0.10751"
"-32.075","7.6643","-4.0575","0.034744","-0.75238","3.1021","0.49439","-0.47775","0.099665"
"-23.543","-5.4146","-3.2566","-2.5481","1.6628","2.9888","0.42841","-0.58371","0.038804"
"-19.182","-16.743","-3.6218","-0.34529","-0.43776","3.7306","0.29117","-0.67366","0.008223"
"-10.141","-13.247","-0.54795","1.3552","-0.13395","2.8175","0.16938","-0.7051","0.068987"
"-3.5479","-11.977","-2.0825","2.0009","-0.087118","1.0919","0.094822","-0.70323","0.17791"
"4.4477","3.7928","5.9088","-1.9026","0.37202","-0.85191","0.10995","-0.68044","0.2079"
"-1.7543","13.426","-2.6293","-3.277","0.42155","0.75252","0.11563","-0.68134","0.1281"
"-2.0297","2.1728","1.5564","0.19771","-1.0734","0.059048","0.10717","-0.69564","0.06306"
"-17.284","-0.72229","6.9026","2.7543","-0.76104","1.4469","0.098313","-0.71608","0.063478"
"-13.124","-18.971","-4.9682","1.8457","-0.63815","-2.1692","0.11992","-0.71907","0.098138"
"-23.998","-3.9616","-3.2223","-1.488","1.298","-3.1072","0.26536","-0.67326","0.077957"
"-18.018","-2.1619","-10.104","-1.1503","-0.43553","-3.5094","0.37344","-0.59606","0.094819"
"-18.774","3.1803","4.8202","-1.4933","-0.80375","-3.6187","0.47737","-0.49097","0.080645"
"-13.22","6.3704","4.0355","-1.0161","0.021196","-3.7281","0.53338","-0.3843","0.081965"
"-7.5631","10.913","-0.84506","0.45223","-0.77266","-2.953","0.58583","-0.27698","0.050125"
"0.60813","19.904","-0.052949","-0.51701","-0.062617","-0.70346","0.60318","-0.24442","0.050467"
"-4.3595","8.4512","6.267","-0.50587","0.14851","0.82091","0.60648","-0.25555","0.050126"
"-17.106","-10.132","4.6056","1.3655","-0.15724","1.9414","0.60784","-0.31484","0.014076"
"-19.175","4.0348","0.93232","2.6842","0.05374","2.4805","0.56777","-0.42414","0.019506"
"-29.605","-9.6892","-5.4745","0.079122","0.34064","3.9257","0.47985","-0.5775","-0.008623"
"-15.959","-12.626","-2.3161","-0.37007","-0.31648","4.2829","0.32278","-0.6866","0.015468"
"-10.586","-14.725","-2.611","0.32061","0.57532","3.0408","0.18684","-0.72965","0.094767"
"0.87108","-14.604","-2.7411","1.8881","-0.050969","1.7073","0.12675","-0.73282","0.19342"
"9.9541","-0.65803","3.0007","-2.7897","0.91821","-0.14172","0.13411","-0.72482","0.20209"
"-0.49755","13.999","-0.5189","-2.4952","0.6817","1.1305","0.094968","-0.74191","0.0626"
"-3.1916","-8.6956","4.3959","3.5691","-1.4845","0.50704","0.074643","-0.75912","0.028308"
"-35.994","36.957","-14.702","-1.8017","3.6618","1.55","0.073592","-0.78068","-0.022418"
"-0.50134","-44.541","-4.6568","0.80384","0.80049","-1.7352","0.060966","-0.79332","0.046659"
"-17.424","-14.511","-10.169","-1.6335","0.28826","-3.3128","0.18492","-0.75934","0.026285"
"-19.863","0.98714","-6.2507","0.092395","-0.75731","-3.5442","0.32119","-0.67227","0.059175"
"-18.715","5.4403","6.0568","-1.4207","-0.63467","-3.4291","0.43225","-0.5635","0.039719"
"-12.035","7.3213","1.9275","-0.59212","0.30178","-3.5602","0.508","-0.47055","0.046035"
"-6.4075","13.03","-0.23894","0.77902","-0.56197","-2.3784","0.55201","-0.38504","0.084793"
"2.5976","19.9","1.0674","-0.15073","-0.054911","-0.22691","0.56943","-0.36186","0.086855"
"-2.2736","2.9935","7.7703","1.4051","-0.43943","0.82995","0.55708","-0.37944","0.069889"
"-7.7346","-1.0815","1.3928","2.0418","-0.44805","1.5764","0.54282","-0.44068","0.037028"
"-30.822","3.0496","-2.2867","0.8483","0.074357","3.2411","0.50981","-0.53768","0.011591"
"-22.897","-3.0426","-3.1562","-1.283","1.1204","2.9061","0.42823","-0.64597","-0.022608"
"-22.417","-18.454","-4.5853","-0.39018","-0.28913","3.839","0.29012","-0.73575","-0.054273"
"-11.251","-12.589","-1.2462","1.171","-0.039456","3.533","0.12552","-0.79303","0.006117"
"-5.579","-12.113","-2.1381","1.8954","0.010896","1.2144","0.047475","-0.79181","0.11657"
"1.4033","4.3535","5.2468","-0.42818","0.036495","-0.411","0.046375","-0.75729","0.19677"
"-1.3601","12.395","4.0571","-4.5143","1.2618","0.37014","0.048624","-0.76356","0.12504"
"0.51908","-1.8354","2.9925","-0.94564","-0.74629","0.61455","0.005054","-0.7794","0.038799"
"-1.4047","10.825","-2.6644","1.516","0.24674","-1.304","0.025136","-0.77469","0.021991"
"-24.476","-41.727","-4.2712","6.1642","0.92353","-1.3452","0.01265","-0.77689","0.10513"
"-10.707","3.7718","-7.0826","-1.0494","-0.27407","-3.0166","0.09928","-0.75057","0.10807"
"-23.217","-8.6588","-5.5123","-0.98121","-0.78773","-3.2887","0.22598","-0.69286","0.069905"
"-21.936","7.634","3.874","-1.7564","-0.60479","-3.8096","0.34771","-0.58835","0.06165"
"-11.245","5.0497","2.5011","-1.7438","0.2071","-3.2402","0.46683","-0.46908","0.079058"
"-12.202","13.242","1.0399","-0.43317","-0.018437","-3.1482","0.51301","-0.38875","0.10202"
"0.51871","18.101","2.4531","-0.59158","0.15434","-0.37395","0.50739","-0.35998","0.099211"
"-0.97407","6.9321","6.8918","0.53008","-0.49385","0.22844","0.51736","-0.3738","0.066196"
"-8.9779","-1.8945","4.5499","2.19","-0.20477","1.2472","0.52126","-0.4152","0.028789"
