"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.228","-31.264","-3.9865","1.578","0.6204","-2.6081","0.05079","-0.79534","0.042286"
"-25.708","-1.473","-7.8591","-2.4839","1.7501","-2.7298","0.16665","-0.7549","0.028828"
"-17.086","-4.5385","-7.2999","-1.0192","-0.48514","-3.4998","0.29116","-0.67232","0.014631"
"-13.858","4.7465","4.6841","-1.1508","-0.30108","-3.5967","0.40404","-0.56169","0.014946"
"-14.02","9.8393","0.79639","-0.84457","-0.38778","-3.6723","0.51929","-0.44419","0.042206"
"-6.7123","17.944","1.0019","-0.67809","-0.19324","-2.0459","0.56513","-0.37","0.061376"
"0.7662","14.134","2.9269","-0.32184","-0.2663","0.31568","0.55631","-0.36028","0.046864"
"-3.8285","0.15279","9.7823","1.4087","-0.70794","0.5733","0.56544","-0.3849","-0.000489"
"-9.2129","-3.206","2.5953","2.3416","-0.086524","1.694","0.55523","-0.44484","-0.024547"
"-26.154","6.0348","-3.0445","0.85485","-0.9647","3.0735","0.50688","-0.56801","-0.063402"
"-29.992","-8.1814","-2.0333","-1.0391","0.87125","3.2493","0.41419","-0.67608","-0.10162"
"-18.866","-15.117","-2.725","1.1243","-0.31885","3.8323","0.27249","-0.74805","-0.085256"
"-10.858","-14.211","-3.698","1.9882","0.16","3.3953","0.13622","-0.7857","0.013794"
"-3.3592","-13.587","-2.3326","3.0365","1.1236","0.94456","0.078559","-0.76694","0.1663"
"8.2422","4.4791","3.5078","-1.4166","0.27994","-0.77695","0.087943","-0.73591","0.2132"
"-2.9775","15.242","1.485","-3.7723","0.021723","0.60891","0.082005","-0.74815","0.11988"
"-1.1972","0.44462","1.6344","-0.58719","-1.4555","0.088383","0.086323","-0.75634","0.051151"
"-12.998","16.705","-13.513","-0.27107","1.3801","-0.12619","0.087327","-0.76723","-0.022553"
"-10.992","-44.956","-8.1989","3.5154","0.94495","-1.4261","0.074488","-0.77941","0.048047"
"-13.604","-5.9967","-6.7932","-0.95557","-0.10476","-3.2716","0.19221","-0.74864","0.022967"
"-22.358","-5.7421","-6.024","0.002052","-1.1016","-3.1775","0.31178","-0.67605","0.004914"
"-18.428","7.649","2.0832","-2.162","-0.070511","-3.5548","0.43902","-0.56494","0.024667"
"-12.433","4.041","2.5677","-1.0825","0.30294","-3.2919","0.50773","-0.46362","0.033631"
"-10.045","9.3977","0.77172","0.91162","-0.16818","-3.34","0.56068","-0.36485","0.071975"
"-1.6413","23.22","-0.31242","-0.30069","-0.3494","-0.73316","0.57564","-0.29287","0.075762"
"-0.79634","6.8818","8.6204","1.2314","-0.40787","0.91809","0.58226","-0.30772","0.05108"
"-7.5897","-2.8324","4.4881","2.4376","0.070987","1.5134","0.59322","-0.35377","0.04049"
"-29.547","1.261","1.8968","1.2841","0.031511","3.6057","0.55834","-0.44217","0.039331"
"-19.485","-0.37223","-1.5231","-0.73843","0.87202","3.1394","0.48452","-0.55045","0.023629"
"-26.985","-15.132","-3.0607","0.11489","-0.48259","3.9231","0.34079","-0.67501","-0.005988"
"-12.008","-11.915","-1.4728","1.0166","-0.13107","3.5923","0.19668","-0.72323","0.047882"
"-6.2694","-12.269","-4.6283","2.3612","0.1298","1.5926","0.11551","-0.7143","0.1477"
"2.6746","-3.1975","1.0785","0.85177","0.78671","-0.46768","0.11794","-0.67326","0.243"
"0.60514","11.537","4.9672","-4.2994","1.3866","0.15002","0.13468","-0.67616","0.19869"
"-1.4385","6.1404","0.54302","-2.2573","-0.54267","0.71783","0.10136","-0.68995","0.10879"
"-0.18664","4.1328","1.1931","0.039087","-1.5664","-0.80021","0.10159","-0.70439","0.05513"
"-30.891","-31.213","9.7979","4.0573","1.0192","1.5401","0.060004","-0.73952","0.036979"
"-5.9989","-5.456","-1.5242","2.4648","-1.8607","-3.3206","0.13222","-0.70244","0.13502"
"-38.062","-7.844","-2.4959","-2.1548","1.1397","-2.6676","0.26165","-0.65992","0.098993"
"-22.513","0.86142","-3.4984","-1.2539","0.31169","-4.0363","0.3862","-0.56177","0.13195"
"-11.362","6.3328","2.5192","-1.3579","-0.22293","-3.7019","0.47655","-0.44903","0.12482"
"-11.101","11.731","1.2431","-1.1178","-0.18086","-3.3397","0.53536","-0.36127","0.10415"
"-3.1661","18.51","-1.6959","-0.91266","-0.35496","-2.0349","0.57183","-0.28452","0.11311"
"0.98574","12.994","4.8683","0.11991","-0.10034","0.6485","0.57993","-0.2912","0.10112"
"-4.8844","-0.41851","7.2933","1.7658","-0.43645","1.3039","0.55761","-0.32337","0.099498"
"-12.332","-2.6766","-1.4369","2.2665","0.20022","1.8707","0.54506","-0.38163","0.085885"
"-18.67","4.3885","-0.38649","0.25005","-0.14564","2.5687","0.51454","-0.47926","0.050279"
"-33.868","-11.994","-6.9537","-1.1332","1.821","3.1986","0.4264","-0.57935","0.042491"
"-16.96","-13.226","-4.5719","-0.33645","0.52007","3.9159","0.29839","-0.65262","0.061586"
"-10.148","-11.223","-0.12326","0.787","-0.064231","2.9276","0.17061","-0.68925","0.12388"
"-2.7094","-7.5704","1.5002","0.40081","0.17242","0.35676","0.14684","-0.67503","0.18139"
"4.2546","3.616","5.2518","-2.122","0.017217","-0.42407","0.1688","-0.6595","0.1713"
"-0.33484","9.9758","-4.5633","-0.65729","1.1093","0.4829","0.16256","-0.6683","0.12228"
"-3.2386","-0.99776","3.8833","0.56725","-1.0841","0.65655","0.15815","-0.68256","0.096041"
"-15.382","31.733","-15.543","-1.646","0.8556","0.76432","0.18163","-0.70016","0.033438"
"-6.315","-60.677","-10.549","3.1032","0.70036","-0.66014","0.1439","-0.7132","0.094927"
"-10.771","4.4669","-8.0981","-0.83774","-1.5025","-3.6906","0.23654","-0.67364","0.11988"
"-18.025","-7.9091","-7.3901","-0.48363","-1.1611","-3.0004","0.3361","-0.6188","0.085165"
"-24.094","8.1693","1.4286","-1.8684","0.3338","-4.0618","0.45167","-0.51582","0.077672"
"-12.806","3.2081","4.1292","-0.64908","0.27001","-3.3707","0.56137","-0.38964","0.11"
"-10.59","13.537","0.38863","0.84457","-1.0085","-3.5647","0.60856","-0.27368","0.13422"
"-1.031","22.247","-0.20907","0.27114","-0.23158","-0.68133","0.60018","-0.22513","0.13501"
"-0.80337","9.1947","4.2963","0.36359","-0.63053","0.85673","0.6013","-0.2492","0.11322"
"-7.1507","0.89909","5.6933","1.4964","-0.43666","1.56","0.59234","-0.30728","0.080095"
"-20.564","-1.9206","0.070012","0.94802","0.88464","3.3397","0.56913","-0.39901","0.081705"
"-20.156","1.2474","-3.9016","-0.69251","0.21026","3.1086","0.49409","-0.5128","0.060614"
"-28.198","-15.652","-5.4253","-0.99567","-0.020382","3.8493","0.37969","-0.60719","0.029167"
"-13.196","-12.943","-4.1515","0.86091","0.22605","3.5574","0.24781","-0.65811","0.069275"
"-6.3941","-11.813","-2.6206","1.8137","0.48822","1.9146","0.16932","-0.65987","0.1536"
"0.055356","0.98407","8.3589","-2.0236","0.092404","-0.21377","0.14666","-0.64756","0.19383"
"3.7678","6.3165","1.0451","-3.6627","0.70171","-0.006965","0.15145","-0.65934","0.11875"
"0.61803","1.0443","-0.16788","0.61056","0.34982","-0.24044","0.16232","-0.65916","0.086143"
"-1.4767","8.0052","1.1404","1.1901","-0.4985","-0.6189","0.17935","-0.66469","0.084996"
"-28.353","-25.67","8.4623","2.6797","1.4356","0.6103","0.15479","-0.68837","0.08547"
