"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6643","-3.531","2.7","-2.1571","-0.42028","-1.9352","0.70925","0.2318","0.02691"
"-31.29","1.9979","0.30978","-1.1355","-0.068674","-3.2138","0.68119","0.31113","0.05842"
"-21.124","-1.5967","-0.0212","-0.51434","0.14402","-3.7882","0.62645","0.38407","0.088671"
"-28.957","10.862","-4.2735","0.74176","-0.34683","-3.8613","0.54719","0.45679","0.11604"
"-15.654","11.379","-5.3621","1.0428","0.55954","-3.6729","0.45793","0.52943","0.14032"
"-10.539","11.764","-6.9106","-0.047006","0.14097","-1.8737","0.38887","0.57897","0.13668"
"1.6202","11.978","11.607","1.6548","1.3615","-0.38071","0.35547","0.59514","0.13337"
"10.372","-5.4567","-2.2769","1.3423","0.18934","0.76202","0.37791","0.59176","0.062046"
"-2.765","-11.815","-5.788","-0.49589","2.7594","0.065343","0.36776","0.60752","0.072372"
"-2.6133","10.401","4.718","-1.6845","-0.80431","-0.50177","0.34521","0.62565","0.13221"
"-53.782","-34.431","12.652","1.5994","2.575","-1.5775","0.32112","0.64359","0.14746"
"-10.768","49.594","-7.4311","-2.0123","2.2188","1.0651","0.28425","0.64597","0.21294"
"-19.985","-2.8727","-21.384","0.046876","-1.7531","4.6223","0.41282","0.5704","0.2088"
"-13.52","-0.31336","-9.7651","0.9995","-1.0397","3.702","0.49914","0.53026","0.12053"
"-21.064","-5.8218","7.6479","1.3594","-0.82959","4.486","0.59825","0.43023","0.068869"
"-12.682","-8.0737","3.8242","0.86819","0.61499","3.1418","0.66796","0.32458","0.044178"
"-3.0472","-24.146","2.9127","-0.13462","-0.040373","1.68","0.70779","0.25035","0.026522"
"0.81142","-4.103","8.1193","-1.3465","-0.26873","-0.16982","0.71096","0.24027","0.031948"
"-4.0908","-2.6681","1.6382","-3.249","-1.1664","-1.2183","0.6982","0.26845","0.039455"
"-19.163","-2.5047","0.4891","-2.1584","-0.68918","-2.3977","0.65235","0.31988","0.098996"
"-16.431","-6.5545","-2.8373","-0.33597","0.096279","-3.2971","0.60733","0.38251","0.1233"
"-38.283","6.8687","-5.5907","2.3415","0.41806","-3.607","0.54553","0.45916","0.15721"
"-15.546","12.695","-3.7416","0.87023","-0.31362","-3.8286","0.47057","0.52871","0.16356"
"-11.261","12.3","-3.3192","-0.78314","0.27071","-2.1456","0.40228","0.57159","0.17681"
"-1.6123","12.091","-1.4311","-0.80233","-0.1885","-0.8794","0.35107","0.58773","0.18767"
"4.4372","-3.1464","7.221","1.831","-0.46113","1.1101","0.35713","0.58716","0.1366"
"3.863","-10.6","-0.99635","1.4623","1.4314","-0.2715","0.38158","0.5809","0.0994"
"-1.889","4.5483","4.8041","-0.81105","-0.58107","-0.42744","0.37314","0.59396","0.12367"
"-42.902","-9.9677","-12.512","-2.7889","0.5659","-1.0039","0.35371","0.59001","0.20063"
"-10.622","31.413","4.9829","-1.3601","1.285","1.6804","0.35696","0.54714","0.28456"
"-17.75","1.1383","-17.854","1.5271","-0.73105","3.321","0.46201","0.50013","0.22761"
"-20.141","6.3029","-4.7479","1.2483","-0.63746","4.4105","0.51753","0.48385","0.15824"
"-19.696","-11.536","7.7767","2.1128","-0.27215","4.3663","0.6093","0.39823","0.089721"
"-11.57","-5.6276","3.2983","1.3498","0.50789","3.2189","0.66972","0.30117","0.056794"
"-5.2756","-21.476","2.4804","0.35467","-0.064179","2.3226","0.71914","0.22458","-0.000191"
"0.23508","-15.596","5.5626","0.35869","-0.010494","-0.14354","0.7216","0.20242","-0.004844"
"-4.4895","-0.75122","4.955","-2.3614","-1.3715","-1.5002","0.70271","0.22181","0.031234"
"-21.568","1.9479","-0.70491","-1.8612","-1.053","-2.8386","0.66975","0.29008","0.053441"
"-13.957","-5.8847","-1.1801","-0.57095","0.086677","-3.0263","0.62126","0.35677","0.090604"
"-36.196","5.495","-6.4706","1.6322","0.26213","-3.8912","0.53787","0.47319","0.12732"
"-17.266","13.303","-2.4244","0.8599","-0.099556","-3.9837","0.45173","0.56249","0.15035"
"-12.547","13.041","-2.1511","-0.49764","0.78","-2.5493","0.37311","0.59763","0.18726"
"-2.4393","16.356","-4.5263","-0.88945","-0.16959","-0.65911","0.33717","0.61203","0.17346"
"7.5856","-1.3808","6.5169","1.8561","-0.54129","2.1382","0.36453","0.5994","0.11895"
"-0.64626","-25.95","2.7707","1.3538","1.9593","-0.606","0.37835","0.60758","0.061768"
"-2.202","7.8767","-0.079375","-0.92436","-1.0393","-1.0092","0.34589","0.63959","0.054604"
"-38.304","-28.964","-12.069","0.67782","2.3037","-0.77239","0.33326","0.64725","0.094647"
"-11.098","44.557","0.39213","-2.1773","2.3455","-0.1868","0.29791","0.64484","0.18897"
"-17.362","8.2271","-15.992","-0.91736","-1.9196","4.7821","0.40599","0.57842","0.17756"
"-20.483","-2.0004","-2.9249","0.19603","-1.2942","4.0384","0.49534","0.53639","0.10211"
"-24.22","-3.6464","9.2514","1.7308","-0.003454","4.463","0.58866","0.44332","0.053827"
"-11.575","-8.8865","4.0723","1.125","0.65016","3.3852","0.67568","0.32823","0.005878"
"-3.7078","-24.604","2.1757","-0.2117","0.19212","1.5699","0.71156","0.2444","0.00659"
"-0.43324","-4.2578","7.037","-1.4495","-0.63142","-0.29174","0.71132","0.24136","0.009933"
"-3.8174","-4.4292","0.74913","-2.1945","-0.96177","-0.90933","0.68736","0.25958","0.023329"
"-19.632","-5.0545","-0.094956","-2.2274","-0.32742","-2.5368","0.66077","0.3172","0.058448"
"-17.332","-4.3591","-1.2196","-0.31428","0.0408","-3.4772","0.61941","0.40845","0.072579"
"-36.043","9.4321","-2.3352","2.2108","0.10206","-3.7419","0.52986","0.50245","0.10568"
"-17","11.645","-2.7232","0.55024","-0.4465","-3.7122","0.4459","0.57366","0.10329"
"-11.45","12.569","-5.2415","-1.5202","0.27917","-2.0008","0.36327","0.61911","0.13778"
"-1.7616","10.729","1.5957","-0.27058","0.13182","-0.20276","0.34524","0.61647","0.15097"
"4.3274","-3.8334","3.0264","1.0847","-0.60161","1.5497","0.37757","0.60116","0.095208"
"-0.076857","-12.778","3.2566","1.4367","1.5811","-0.43856","0.38417","0.60085","0.076971"
"-3.4985","-6.4205","1.3558","0.11403","-0.88307","-1.0276","0.36004","0.62379","0.072616"
"-33.109","17.05","-1.8154","-3.3114","0.22927","-0.67374","0.34233","0.62988","0.12255"
"-11.671","16.955","-1.0202","-3.6017","-0.73952","3.059","0.36345","0.59186","0.2096"
"-30.356","-7.1281","-10.343","2.1863","0.80661","2.5145","0.44216","0.54913","0.19062"
"-16.411","0.41697","-9.8702","2.1537","0.482","4.5083","0.52273","0.49871","0.12162"
"-14.061","-3.8546","3.754","1.1267","-0.78149","3.7184","0.60782","0.40643","0.06013"
"-11.046","-9.5035","2.3106","1.0904","0.62481","3.0267","0.70746","0.28198","0.002069"
"-5.2183","-18.607","2.519","-0.000379","0.1067","1.8478","0.73447","0.20838","0.000596"
"2.288","-14.931","4.9267","0.18025","-0.4474","-0.10809","0.71242","0.19667","0.015004"
"-5.3624","-3.1374","4.9189","-1.2795","-1.2174","-1.7157","0.69307","0.25068","0.005747"
"-24.457","-1.3954","0.10383","-1.3243","0.57812","-4.0224","0.6453","0.35122","0.04613"
"-18.117","-2.6327","-2.7581","-0.78086","-0.029142","-3.412","0.59094","0.45006","0.077373"
"-31.625","10.6","-4.9751","0.70601","-0.34497","-3.8934","0.49266","0.55034","0.11892"
"-15.453","11.203","-6.6949","0.28012","0.62077","-3.4356","0.39072","0.61909","0.14275"
"-9.238","13.888","-5.3127","-0.96686","0.16236","-1.9542","0.31699","0.66109","0.16098"
"1.389","10.117","7.8626","1.9493","0.68288","-0.15248","0.29087","0.67551","0.12429"
