"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.2564","-12.329","0.67758","1.8794","0.38524","0.88321","0.1664","-0.68342","0.19004"
"9.0598","2.5882","4.3594","-2.8781","0.68299","-0.28037","0.18364","-0.67129","0.18717"
"-0.18167","16.014","-8.3778","-1.0332","1.2346","0.58549","0.172","-0.67809","0.12419"
"-3.1257","-3.8733","4.5942","2.1227","-1.4069","0.33542","0.16733","-0.69198","0.098454"
"-46.264","28.313","-5.3706","-1.4583","4.413","1.3336","0.16148","-0.71538","0.026921"
"-1.9478","-45.663","-6.463","0.77166","1.3466","-2.3344","0.1473","-0.73627","0.044561"
"-22.436","-9.7764","-6.381","-0.5177","0.046564","-3.4897","0.28184","-0.68121","0.053579"
"-17.014","2.4613","-11.605","-1.2075","-1.1083","-3.4251","0.3907","-0.59848","0.082064"
"-16.315","2.3741","6.3932","-1.8094","-0.28858","-3.641","0.48742","-0.49579","0.068997"
"-11.735","6.8699","0.90586","-0.87478","0.21677","-3.3828","0.54814","-0.39643","0.079289"
"-9.4144","17.929","2.1184","0.064584","-0.50221","-2.5596","0.61793","-0.29194","0.054921"
"2.7271","13.218","2.9601","0.30952","0.15778","0.18883","0.63168","-0.2724","0.05317"
"-3.6483","2.2329","5.5524","1.9951","-0.2828","0.89959","0.61801","-0.30081","0.06355"
"-16.656","-1.0576","-0.092193","1.9473","0.13779","2.2362","0.60765","-0.36025","0.049648"
"-17.182","5.1894","-0.52971","0.10798","-0.36621","2.7774","0.55887","-0.47047","0.028988"
"-36.911","-9.9217","-3.2655","-1.4941","0.90054","3.2812","0.47598","-0.60494","-0.030626"
"-15.44","-16.911","-0.8533","-0.12118","-0.29783","3.8691","0.34741","-0.68781","-0.048427"
"-9.9009","-14.167","-2.6882","1.9202","0.2154","2.5805","0.23852","-0.7189","0.025832"
"-1.231","-11.441","-0.59629","2.4442","0.095021","0.56377","0.19966","-0.70371","0.14106"
"7.4899","4.7808","2.2247","-1.872","0.53436","-0.57036","0.21454","-0.6798","0.17194"
"-0.98527","7.7091","-3.0881","-1.3656","-0.14624","0.98209","0.18122","-0.69309","0.10263"
"-1.6444","-1.5863","4.3064","0.55815","-1.3952","0.022544","0.16409","-0.70534","0.064437"
"-34.349","2.81","-3.7981","2.2737","1.9797","1.3255","0.1523","-0.72859","0.038909"
"-7.4857","-23.929","-0.90344","0.52253","-0.22557","-2.6423","0.17099","-0.71338","0.12671"
"-25.532","-11.22","-4.8286","-1.7733","1.1222","-2.8894","0.30881","-0.65359","0.1137"
"-18.665","-0.4001","-8.6113","-1.4529","-0.40486","-3.7754","0.43214","-0.55817","0.10516"
"-14.049","5.0853","4.0349","-1.4169","-0.20944","-3.9418","0.52557","-0.44096","0.097245"
"-7.3388","12.757","-0.20514","-0.61649","-1.0182","-3.7751","0.59767","-0.32754","0.085871"
"-9.031","17.31","5.0678","0.13353","-0.38676","-2.0726","0.63027","-0.24767","0.10181"
"0.66219","17.573","1.5709","-0.2417","0.11752","0.6456","0.6363","-0.24222","0.093731"
"-3.5634","0.17918","5.3463","1.2157","-0.18485","1.2536","0.61628","-0.28599","0.080514"
"-14.52","-8.0935","-3.1477","1.5532","0.47839","1.9951","0.60965","-0.34701","0.05649"
"-15.529","6.7435","0.6422","0.85896","-0.24137","2.3939","0.57617","-0.45726","0.038108"
"-31.663","-11.988","-2.8277","-1.5462","0.73439","3.3924","0.49553","-0.56764","0.00892"
"-15.064","-15.505","-3.1206","-0.54065","-0.22018","3.7207","0.36807","-0.65834","-0.014808"
"-11.05","-14.159","-2.1561","0.7317","0.68397","2.4893","0.25047","-0.7104","0.036409"
"-0.67049","-15.419","-2.9665","2.4713","-0.16906","1.3392","0.20859","-0.7056","0.13405"
"7.5827","4.3238","5.8058","-2.1453","0.28309","-0.53323","0.22169","-0.68029","0.16563"
"-1.5597","12.131","0.73694","-2.5156","0.94362","0.83189","0.20635","-0.69334","0.076681"
"-1.8614","-4.1632","1.5739","2.1443","-0.78982","0.17712","0.19411","-0.70271","0.058792"
"-13.098","28.577","-10.227","-0.97552","0.27067","0.21461","0.22168","-0.70158","0.053036"
"-10.533","-49.838","-0.89146","1.3585","0.18876","-1.5645","0.19566","-0.71383","0.096178"
"-10.386","-11.944","-7.352","-0.65638","0.37733","-3.0506","0.27708","-0.68357","0.087391"
"-20.532","-3.237","-8.0905","0.4047","-1.1614","-3.3892","0.39097","-0.6015","0.087559"
"-23.897","5.04","5.5477","-1.2977","-0.54792","-3.7514","0.49753","-0.48695","0.081573"
"-13.215","7.8174","2.5032","-0.97908","0.19283","-3.7744","0.60197","-0.34764","0.10659"
"-8.8785","15.054","1.3145","0.45121","-1.0077","-3.087","0.64396","-0.23613","0.1225"
"-0.64141","20.558","-3.1401","-1.0844","0.23113","-0.38388","0.63936","-0.20191","0.10995"
"-1.6148","6.4681","6.1814","-0.053312","-0.001076","1.0381","0.64043","-0.23965","0.081662"
"-7.8682","-8.6307","4.1743","1.9079","-0.66293","1.0184","0.63778","-0.2925","0.04072"
"-29.214","4.3072","1.6007","2.3205","-0.65541","2.8589","0.61422","-0.3876","0.039454"
"-23.675","-5.1433","-1.9016","-1.0404","0.77806","2.9281","0.56264","-0.49361","0.02595"
"-25.324","-15.462","-1.8109","-0.031829","-0.19636","4.0135","0.4563","-0.59886","0.014453"
"-12.536","-12.028","-0.22228","0.21325","0.10849","3.416","0.32311","-0.66664","0.041126"
"-5.9033","-14.906","-3.312","1.6971","-0.31922","2.0991","0.22835","-0.68498","0.11421"
"4.2157","-5.7842","0.28756","1.3222","0.009186","0.31538","0.18703","-0.6709","0.20561"
"4.1556","10.05","6.7214","-4.3651","1.3636","0.048256","0.1963","-0.6662","0.17239"
"0.2721","10.541","-4.9562","-1.7864","1.3304","0.74761","0.1628","-0.68198","0.094445"
"-9.5462","8.9399","2.816","1.6518","-2.1056","0.28925","0.14222","-0.70284","0.069409"
"-16.35","-40.708","-1.8733","5.5974","0.69527","0.4154","0.092767","-0.71429","0.15359"
"-7.9099","-6.181","-2.2817","-0.12174","-1.364","-3.6897","0.17347","-0.7055","0.11637"
"-26.362","-7.8655","-0.74495","0.16036","-1.1295","-2.9059","0.29578","-0.6504","0.077625"
"-25.038","9.3547","-3.348","-2.2692","0.18934","-3.9082","0.42625","-0.53998","0.11879"
"-11.287","4.3191","1.5704","-1.3457","0.34738","-3.4406","0.50453","-0.43458","0.12167"
"-16.226","14.22","3.6361","0.17866","-0.74733","-4.1288","0.55908","-0.3306","0.14692"
"-3.0326","19.372","0.21931","0.18132","-0.67312","-1.7172","0.58274","-0.24695","0.13648"
"1.3209","12.52","3.7654","-0.28507","-0.3508","0.99609","0.5857","-0.25902","0.1137"
"-5.2764","0.66741","5.3339","0.76611","-0.27316","1.3528","0.5899","-0.30609","0.091716"
"-16.849","-5.5498","-0.27126","1.2206","0.86261","2.7838","0.56853","-0.38824","0.067966"
"-19.634","5.1384","-1.4192","0.23384","-0.11887","2.5832","0.50909","-0.49847","0.047981"
"-38.087","-10.698","-3.3633","-1.8742","0.45816","3.645","0.39725","-0.64173","-0.012181"
"-15.479","-14.979","-3.7747","-0.37094","-0.22449","3.9317","0.2383","-0.71708","-0.015772"
"-10.351","-13.647","-1.9772","1.5137","0.13134","2.1954","0.12944","-0.7214","0.078636"
"-0.15426","-10.685","-1.2654","2.0027","0.044582","0.25651","0.11005","-0.694","0.19842"
"8.1814","4.9074","4.7371","-3.1328","0.7733","-0.57385","0.13525","-0.67845","0.19695"
"-0.018368","8.8163","-5.2453","-1.3207","1.0431","0.91734","0.088964","-0.68584","0.12126"
"-1.7904","-8.1199","4.3709","3.7249","-1.3831","0.70725","0.070726","-0.68962","0.12981"
"-9.2762","33.226","-26.225","-3.2631","-0.050391","-1.443","0.093886","-0.70919","0.081902"
"-8.5769","-55.114","0.084197","3.0462","0.45516","-1.0605","0.064416","-0.72919","0.10483"
"-12.227","-7.5391","-8.1888","-0.60874","-0.68537","-3.2953","0.18994","-0.69353","0.096913"
"-21.797","-3.9954","-7.417","-0.58228","-0.61213","-3.4984","0.32974","-0.6207","0.089837"
"-20.781","7.2223","4.7755","-0.88849","-0.57908","-3.7018","0.43707","-0.51336","0.085858"
"-13.234","5.3292","1.9356","-0.30729","0.18147","-3.399","0.5001","-0.41825","0.086881"
"-7.7609","14.838","-0.005506","0.51033","-0.83872","-3.2385","0.54218","-0.32277","0.11575"
"-0.39425","23.613","-2.0578","-0.72248","0.36279","-0.022143","0.55411","-0.29738","0.11859"
"-3.2109","5.3128","8.2141","0.078545","-0.31297","1.0624","0.54707","-0.32204","0.10476"
"-10.812","-9.701","4.4465","1.8533","-0.23334","1.534","0.54238","-0.38275","0.064516"
"-24.72","6.0508","-2.1973","1.4774","-1.0686","2.7898","0.5132","-0.4808","0.028437"
"-27.575","-9.0107","-4.3841","-1.259","0.89728","3.1814","0.42691","-0.5905","0.00628"
"-19.434","-14.619","-4.3044","0.009602","-0.13618","3.6908","0.28131","-0.68071","0.009214"
"-11.918","-13.761","-1.4084","0.70738","0.21818","3.0598","0.12453","-0.72059","0.089489"
"-2.837","-13.588","-1.8864","1.5705","-0.20928","1.1048","0.060544","-0.70215","0.19495"
"5.8568","0.98266","4.9198","-1.5419","0.23355","-0.72645","0.071274","-0.67513","0.22956"
"0.22788","16.323","-1.3622","-2.3023","0.48986","0.73071","0.059521","-0.68447","0.14609"
"-2.9243","1.0028","6.1238","0.83214","-0.51601","0.72832","0.031309","-0.7029","0.099439"
