"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.85","-25.156","5.1124","5.1948","0.21914","-0.16574","0.1649","-0.68192","0.091419"
"-9.6902","-6.7522","-3.9894","0.17501","-1.3989","-3.4957","0.24879","-0.64975","0.096044"
"-22.046","-1.6332","-5.9688","-1.036","-0.28556","-3.1769","0.36301","-0.58479","0.069921"
"-21.05","6.1127","6.0995","-1.7198","-0.23789","-3.2213","0.47406","-0.49182","0.077496"
"-10.776","3.866","2.5121","-1.2773","0.32244","-3.0877","0.53854","-0.39803","0.079634"
"-13.165","10.652","2.2766","-0.12995","-0.22282","-3.4041","0.58307","-0.30732","0.099369"
"-1.7279","22.798","-2.0834","-0.76336","-0.005003","-0.74476","0.60317","-0.24536","0.070552"
"0.50282","5.8264","7.1256","1.0476","-0.37533","0.73034","0.61255","-0.26366","0.044947"
"-8.2215","-2.3595","1.5123","2.332","-0.056761","1.3134","0.62448","-0.30183","0.044029"
"-34.456","4.5345","3.116","0.89852","-0.7052","3.63","0.59231","-0.40329","0.041201"
"-22.077","-4.9837","-1.0365","-1.2255","1.3734","3.0559","0.52507","-0.50861","0.020832"
"-23.021","-16.196","-1.8311","-0.55454","-0.94673","4.2816","0.39351","-0.63486","-0.031449"
"-12.116","-13.415","-1.9526","1.3857","-0.41179","3.5383","0.25954","-0.69164","0.004429"
"-5.6679","-13.365","-4.269","2.5188","0.2151","1.3444","0.19376","-0.68927","0.10035"
"1.997","2.5359","6.3114","0.41897","0.53834","-0.72886","0.20574","-0.65748","0.19109"
"-0.6573","12.905","2.6155","-3.9261","0.75298","0.84324","0.20622","-0.66247","0.14026"
"-0.44253","-1.2964","2.1701","0.11407","-0.87798","-0.053167","0.19707","-0.66566","0.11636"
"-1.3524","-1.6324","-4.4652","-1.008","-0.5326","-2.1301","0.22418","-0.66536","0.095453"
"-21.956","-12.031","9.3272","2.9716","-1.0762","1.3369","0.20564","-0.69078","0.051343"
"-9.8767","-15.584","-1.11","1.6368","-0.02925","-3.485","0.25946","-0.66094","0.12161"
"-23.621","-0.052402","-5.2744","-1.2609","0.86721","-2.6558","0.37973","-0.5972","0.10895"
"-21.556","2.5255","-1.0267","-2.2155","-0.17408","-3.3349","0.48398","-0.50583","0.10043"
"-12.751","2.2021","3.9897","-1.162","0.092411","-3.5042","0.55974","-0.40203","0.090416"
"-11.307","12.606","-0.46415","-0.53025","-0.85459","-3.6792","0.61239","-0.3024","0.08377"
"-3.5787","28.028","0.7172","-0.30928","0.046301","-1.2037","0.63289","-0.23576","0.09683"
"-0.70535","6.3815","5.9378","1.4029","-0.61987","0.85582","0.63782","-0.25269","0.083797"
"-7.4807","-0.65168","2.7332","2.6351","-0.070601","1.3605","0.62066","-0.29461","0.074225"
"-31.884","3.6859","2.2382","0.58298","-0.26245","3.6487","0.58443","-0.3933","0.080461"
"-18.869","-2.2545","-3.2109","-1.6544","0.99916","3.0377","0.52949","-0.50366","0.043722"
"-24.321","-16.862","-3.4921","-0.87655","-0.67839","3.9357","0.40737","-0.60974","0.00853"
"-11.946","-12.682","-1.2073","0.9859","-0.10603","3.2874","0.28091","-0.66319","0.041489"
"-5.2402","-13.642","-4.035","2.008","-0.048299","1.7131","0.1881","-0.67468","0.13188"
"1.774","2.1765","5.9547","-0.91339","0.76198","-0.66924","0.18341","-0.65242","0.19682"
"-0.94881","10.5","3.5801","-4.2214","0.32912","0.66335","0.1881","-0.65353","0.13978"
"0.51494","-1.7261","1.8072","0.30748","-0.60762","-0.08317","0.17063","-0.66409","0.090471"
"-4.2423","11.464","-0.53106","0.27163","-0.46594","-1.3342","0.19384","-0.66606","0.080603"
"-12.218","-32.018","2.4921","5.9005","-0.59909","0.38099","0.16925","-0.68004","0.10114"
"-10.838","-4.7882","-4.8624","0.35128","-1.7218","-3.8346","0.27615","-0.62839","0.13627"
"-22.555","-3.9186","-5.1287","-0.84142","-0.33475","-2.9968","0.35942","-0.57412","0.14068"
"-22.531","7.4549","4.7479","-1.8797","-0.10428","-3.5413","0.45673","-0.48297","0.11997"
"-11.586","4.4182","2.4052","-1.2738","0.16076","-3.2652","0.51735","-0.38534","0.11631"
"-13.131","14.059","1.9135","-0.19404","-0.45605","-3.5392","0.59667","-0.2719","0.093007"
"-0.67195","26.308","0.5749","-0.43508","0.16181","-0.20627","0.60867","-0.23096","0.10665"
"-0.91418","1.839","8.7895","1.9721","-1.0921","1.0265","0.58535","-0.25292","0.12178"
"-6.4938","-0.32551","-2.6192","2.7532","-0.18242","1.2642","0.57637","-0.30448","0.097484"
"-36.709","7.5037","1.1243","0.002479","-0.045976","4.2511","0.53182","-0.41115","0.10166"
"-22.422","-7.3348","-4.0645","-1.4631","1.7162","3.1283","0.45836","-0.55071","0.053815"
"-22.055","-14.9","-4.1614","-0.56511","-0.32681","4.1025","0.32541","-0.64419","0.050305"
"-11.093","-14.887","-2.3807","0.29559","0.1971","3.2148","0.19794","-0.67265","0.098158"
"-3.3695","-12.755","2.6639","0.50022","0.24125","0.90102","0.1527","-0.66702","0.16112"
"4.031","2.183","6.5477","-2.3413","0.25134","-0.62883","0.16952","-0.65548","0.15405"
"-1.5939","15.427","-5.9516","-2.4625","0.079313","0.32346","0.15573","-0.66042","0.066027"
"0.5445","-5.2724","3.3947","1.5829","-1.0403","0.36327","0.14959","-0.66944","0.043328"
"-10.458","14.214","-7.6964","-1.3873","0.60674","-1.1702","0.16341","-0.68005","0.008259"
"-7.7144","-43.684","-1.3661","4.9219","-0.67904","-0.13238","0.13544","-0.69364","0.067115"
"-13.032","-2.7825","-5.944","0.60923","-1.8803","-3.7417","0.2447","-0.64984","0.10329"
"-23.802","-5.2143","-4.9273","-0.3518","-0.12707","-3.0379","0.36354","-0.58502","0.089641"
"-24.589","5.5527","2.1277","-2.4984","0.39793","-4.013","0.47179","-0.48605","0.077768"
"-12.86","4.5715","3.985","-1.2545","0.18939","-3.6054","0.54961","-0.38681","0.069428"
"-8.424","10.259","0.45162","-0.047076","-0.37309","-3.2316","0.59234","-0.28121","0.080827"
"-2.7766","26.711","-1.0134","-0.060072","-0.058113","-0.77595","0.61283","-0.22212","0.094166"
"-1.3735","3.997","8.808","1.1091","-0.56174","1.0747","0.60448","-0.23448","0.086501"
"-7.0757","-2.1389","0.057036","2.0838","-0.19341","1.4518","0.60258","-0.28849","0.05341"
"-32.804","7.1491","-0.049819","0.055464","-0.83521","3.7679","0.58334","-0.39142","0.027319"
"-22.844","-4.798","-3.1379","-1.7649","1.6191","2.9737","0.51786","-0.50039","-0.001698"
"-20.715","-18.358","-4.5209","-0.60023","-0.66124","3.8541","0.40358","-0.59842","-0.036543"
"-11.829","-12.655","-2.3529","1.5587","-0.031114","3.3796","0.27307","-0.66923","0.004746"
"-4.9788","-12.236","-0.8802","1.6354","0.087566","1.3827","0.21268","-0.68033","0.090125"
"3.4469","2.2279","5.9957","-0.75203","0.31683","-0.033528","0.20772","-0.66613","0.13186"
"-0.12944","7.271","1.7919","-3.5457","0.73954","0.43254","0.20529","-0.67195","0.070196"
"-0.80226","4.3005","1.3165","-0.40475","0.037431","-0.12688","0.19743","-0.68302","0.01429"
