"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.096","-6.6303","-4.6201","-2.0996","1.076","-2.9117","0.26187","-0.6859","0.056309"
"-20.546","1.0832","-4.6142","-1.9555","0.21046","-3.7017","0.38738","-0.59315","0.043045"
"-12.576","3.9533","5.3412","-1.6196","0.16531","-3.6271","0.48203","-0.4831","0.038859"
"-14.05","7.2387","1.9843","-0.076631","-0.25163","-3.8464","0.58401","-0.36302","0.057026"
"-7.0478","17.672","1.0558","0.54439","-0.67712","-2.0536","0.62062","-0.27846","0.082263"
"1.5658","17.971","2.414","-0.64064","-0.000511","0.32188","0.60528","-0.2711","0.075142"
"-5.4652","-2.9569","9.2354","1.2489","-0.42869","1.0406","0.60676","-0.31111","0.035931"
"-14.826","-5.793","-1.1907","2.5197","0.46355","2.3398","0.59099","-0.37708","0.021271"
"-19.842","7.734","-1.8164","0.45297","-0.21148","2.5284","0.54467","-0.50268","0.001413"
"-33.038","-12.237","-3.7704","-0.77676","0.42258","3.6461","0.45381","-0.61537","-0.020294"
"-13.675","-13.316","-1.6696","-0.011045","-0.032978","3.8646","0.31716","-0.68958","-0.001075"
"-9.7233","-14.489","-0.89865","0.93196","-0.092883","3.0936","0.19609","-0.72947","0.053602"
"-0.051855","-11.375","-0.88779","2.0656","0.23249","0.98644","0.14947","-0.71964","0.15127"
"8.1916","5.7486","0.99982","-2.6844","0.97687","-0.6131","0.14213","-0.71015","0.15612"
"0.55468","6.5107","-1.9904","-1.2652","0.21718","0.72761","0.11588","-0.72953","0.059636"
"0.2998","2.0773","7.0649","0.72415","-1.8206","-0.2099","0.12175","-0.73589","0.016249"
"-36.824","-21.072","-3.6792","3.3616","3.1353","0.50118","0.087365","-0.76187","0.027091"
"-3.5735","-6.4093","-0.96394","-0.084036","-1.4854","-3.1586","0.15909","-0.74018","0.09362"
"-32.435","-10.1","-2.9353","-1.9414","0.80192","-2.9158","0.27583","-0.69928","0.027136"
"-22.227","4.4495","-0.55525","-1.6759","0.37488","-3.6837","0.39697","-0.60535","0.021487"
"-11.503","3.3225","2.9476","-1.9126","0.25322","-3.3876","0.5025","-0.50065","0.020039"
"-11.739","7.531","0.64247","-0.77565","0.04938","-3.4226","0.56044","-0.40211","0.039199"
"-5.356","13.418","-0.43611","-0.078088","-0.4513","-2.4439","0.60815","-0.31265","0.059468"
"4.3112","21.752","3.0052","-0.67494","-0.042418","-0.040366","0.61477","-0.27629","0.046914"
"-5.5498","-1.9498","10.441","1.5198","-0.41135","0.98016","0.61612","-0.30624","0.005067"
"-14.728","-3.6709","0.78217","2.5669","0.28224","2.3505","0.61739","-0.37273","-0.015447"
"-21.351","7.3263","-2.589","0.59092","-0.16957","2.5816","0.56536","-0.4803","-0.027531"
"-33.886","-10.281","-4.1796","-0.99585","0.7005","3.5478","0.47962","-0.58921","-0.053309"
"-13.991","-14.457","-1.8097","0.26058","-0.08252","3.8128","0.33812","-0.69527","-0.053797"
"-9.7241","-14.517","-1.3038","1.2889","0.003467","3.0881","0.23106","-0.73977","-0.000282"
"-0.9684","-10.597","-1.4322","2.1029","0.379","0.99734","0.18621","-0.73624","0.081188"
"7.0578","4.4947","2.0738","-1.5955","0.96097","-0.81272","0.20346","-0.71933","0.10386"
"-1.8172","10.265","-1.8021","-2.0866","0.52859","1.0332","0.1889","-0.73147","0.010899"
"-0.039587","-4.8948","6.1129","0.84939","-1.8653","0.29924","0.18039","-0.73211","-0.016615"
"-31.519","-0.43668","-4.8631","2.1849","0.92768","1.8609","0.1562","-0.75401","-0.033208"
"-7.9682","-16.38","1.2544","0.723","-0.97956","-2.36","0.17878","-0.75802","0.018311"
"-25.241","-7.7528","-6.9422","-1.7849","1.6221","-2.7371","0.29955","-0.70577","0.01835"
"-17.975","1.9194","-8.4724","-1.0103","-0.10629","-3.5284","0.41013","-0.6176","0.023695"
"-13.874","2.9795","3.8157","-1.6119","-0.14036","-3.4406","0.52789","-0.49849","0.062157"
"-12.724","7.7924","1.7703","-0.52821","0.13758","-3.4889","0.59274","-0.3924","0.078623"
"-7.4517","13.025","0.017382","1.0085","-0.56184","-2.7129","0.63203","-0.29764","0.065893"
"4.1573","22.79","0.14996","-0.64571","-0.084696","0.029129","0.64872","-0.26687","0.062948"
"-3.5384","2.6697","8.8253","0.98306","-0.36239","0.90097","0.64623","-0.29829","0.030573"
"-8.7612","-2.5901","2.649","2.0673","-0.25293","1.5695","0.62852","-0.35124","0.033522"
"-29.387","3.2864","-1.8157","1.0714","-0.41053","3.3983","0.58416","-0.45766","0.025444"
"-27.302","-8.4797","-1.8211","-0.49272","0.91392","3.0626","0.51659","-0.5665","-0.011872"
"-20.736","-15.624","-1.6138","0.44675","-0.37774","4.0676","0.39165","-0.66042","-0.008618"
"-11.235","-12.738","-1.276","1.0675","-0.062154","3.4718","0.25634","-0.71146","0.042291"
"-4.8222","-11.162","-2.5594","1.7649","0.30551","0.93941","0.17452","-0.72018","0.15023"
"4.4756","1.8239","3.4503","-1.2087","0.12454","-0.99892","0.19372","-0.69074","0.19525"
"0.38271","14.277","5.7554","-4.7575","0.009386","1.1011","0.1939","-0.68992","0.11573"
"-0.92991","-0.52542","2.3614","1.2077","-0.23078","0.39789","0.15184","-0.70714","0.072604"
"0.36107","2.5622","2.324","2.0717","-0.82653","-0.91861","0.13714","-0.71496","0.11261"
"-28.431","-16.744","11.392","3.3432","2.3559","1.0971","0.091439","-0.75521","0.062336"
"-4.7837","-17.028","-2.3422","0.57065","-1.8486","-3.1006","0.16589","-0.7333","0.091575"
"-35.704","-6.8593","-0.92624","-1.3082","0.075629","-3.1388","0.26432","-0.68654","0.07911"
"-22.749","6.0314","-2.7282","-1.8674","0.17533","-3.9584","0.38919","-0.58361","0.094344"
"-11.891","3.2467","2.7748","-1.2831","0.36693","-3.5412","0.48115","-0.47396","0.091338"
"-10.309","8.7323","1.6602","-0.19055","-0.30856","-3.5307","0.58596","-0.3525","0.095422"
"-4.7911","12.676","-0.093842","0.33927","-1.0267","-2.141","0.62346","-0.26486","0.10648"
"0.24546","17.501","-1.1683","-1.5589","0.26327","0.026946","0.60937","-0.24771","0.11361"
"-3.2181","0.97256","7.8583","0.25937","-0.083528","0.92187","0.61348","-0.28275","0.073466"
"-7.4109","-5.848","1.0741","2.5509","-0.29603","1.009","0.61108","-0.32583","0.039036"
