"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6492","1.9733","2.344","1.9478","-0.15585","1.2771","0.59388","-0.33954","0.10325"
"-29.336","3.1454","0.86149","-0.065372","0.064519","3.3743","0.55404","-0.43332","0.091467"
"-15.964","-1.4385","-2.211","-1.4109","0.85947","3.0341","0.47524","-0.551","0.05111"
"-30.161","-15.304","-3.3965","-1.5194","-0.48994","3.5146","0.35072","-0.67863","-0.020246"
"-11.94","-14.222","-2.7765","0.56921","-0.081604","3.3866","0.22094","-0.73479","-0.002214"
"-6.8639","-13.373","-1.9252","2.2976","0.066674","1.4837","0.15033","-0.73422","0.095619"
"3.1068","-0.71993","3.6857","-0.12728","0.2853","-0.21901","0.15908","-0.70919","0.16547"
"-1.3974","13.158","5.7109","-4.2234","0.81555","0.68222","0.15714","-0.71468","0.10201"
"-0.2509","2.4274","-0.71412","-0.40542","0.28466","0.044461","0.13571","-0.72112","0.05378"
"-1.3147","4.2714","2.0835","0.21703","-1.245","-0.93801","0.13932","-0.73026","0.034707"
"-20.676","-25.813","11.571","4.0014","-0.44694","1.3773","0.096561","-0.76231","0.01444"
"-9.9786","-10.715","-5.7119","2.4479","-1.5346","-3.6025","0.17974","-0.72944","0.080319"
"-28.863","3.2169","-1.4399","-1.5073","-0.008373","-3.2408","0.32154","-0.66225","0.059177"
"-22.596","2.3796","0.28499","-3.4891","0.77694","-3.7105","0.44271","-0.5643","0.05379"
"-11.452","3.4038","2.661","-1.5138","0.24725","-3.5518","0.5262","-0.45715","0.047277"
"-14.014","10.608","2.8268","-0.55307","-0.29835","-3.5566","0.58805","-0.36025","0.039519"
"-0.92479","21.118","1.8629","0.32797","-0.60286","-1.5275","0.623","-0.28641","0.048522"
"-1.3663","9.1819","4.0881","1.0096","-0.22048","0.51576","0.6296","-0.29463","0.036088"
"-6.458","-0.090696","3.6057","2.0966","-0.33358","1.2069","0.60969","-0.33652","0.03578"
"-22.309","-2.1265","-1.6622","1.2374","0.22187","3.1818","0.58809","-0.42006","0.018829"
"-17.314","0.46536","0.20593","-0.065313","0.70494","2.484","0.55223","-0.52109","-0.01567"
"-32.381","-12.803","-4.7414","-0.48075","0.43998","3.3188","0.46294","-0.62239","-0.048231"
"-14.718","-13.331","0.19808","-0.24565","0.50027","3.8182","0.34192","-0.69553","-0.042765"
"-9.478","-13.296","-1.3323","0.69064","0.25378","2.784","0.21888","-0.74655","0.022306"
"-0.30829","-10.614","-2.8315","1.9044","0.25271","0.75118","0.1839","-0.73934","0.10736"
"9.2601","4.3907","8.5682","-3.8114","1.2519","-0.33929","0.21084","-0.71819","0.097887"
"0.25188","9.9612","-5.0184","-1.5109","0.64956","0.63955","0.17011","-0.7322","-0.02387"
"-2.772","-5.0131","0.55657","2.4605","-1.2778","-0.13604","0.16672","-0.73909","-0.025704"
"-39.004","4.3597","2.4668","2.062","2.7561","1.2321","0.17655","-0.74749","-0.04293"
"-6.6168","-25.561","0.37413","1.1938","0.51512","-2.5587","0.19768","-0.7444","0.03368"
"-23.714","-5.4748","-9.3619","-1.0293","0.93886","-2.767","0.28019","-0.7001","0.059811"
"-16.95","0.37649","-10.53","-0.8259","-0.93738","-3.5954","0.39503","-0.61203","0.062743"
"-14.738","3.8643","4.0653","-1.2994","-0.099171","-3.5785","0.49145","-0.50193","0.058386"
"-13.429","9.4162","1.167","-0.76127","0.13192","-3.4753","0.59664","-0.37285","0.0885"
"-6.4697","13.96","4.3105","1.0431","-0.32701","-2.2475","0.63111","-0.28383","0.11437"
"-0.24019","9.6188","1.0942","0.97898","-0.68963","0.11796","0.61312","-0.27224","0.11389"
"-2.6937","10.174","4.0303","0.82183","-0.55384","0.89309","0.6065","-0.30189","0.084887"
"-10.679","-2.6389","-2.6134","1.5602","0.24313","1.8464","0.5872","-0.37048","0.065924"
"-24.257","3.7865","-0.71744","0.86466","-1.009","3.0386","0.54339","-0.49049","0.051148"
"-27.201","-9.7913","-2.6525","-1.1803","1.3504","3.2074","0.45633","-0.60178","0.032772"
"-18.197","-14.602","-2.2413","-0.47589","-0.47322","3.7406","0.33415","-0.68062","0.014246"
"-10.665","-12.188","-1.965","0.46584","0.39447","2.5813","0.22261","-0.71874","0.043763"
"-2.9791","-10.407","-0.99476","1.0929","0.056031","0.49055","0.18197","-0.71543","0.11919"
"3.1192","1.724","1.9655","-1.4246","0.39056","-0.40756","0.18221","-0.69831","0.14155"
"-0.77832","12.274","0.45027","-2.7164","-0.10924","1.1238","0.16835","-0.70868","0.059435"
"-0.45163","-4.4646","0.71513","1.5188","-0.83116","0.35678","0.16297","-0.71837","0.037858"
"-9.8916","32.574","-5.9895","-2.5166","0.25211","-0.75785","0.17129","-0.72777","-0.013411"
"-2.0487","-65.058","-12.351","3.4651","0.024017","-0.7116","0.12941","-0.74629","0.040135"
"-12.101","-7.0804","-10.74","2.6414","-1.7139","-3.9913","0.23592","-0.7031","0.094204"
"-19.724","-0.53869","-7.7116","-0.91087","-0.99018","-3.2357","0.35754","-0.62751","0.07418"
"-22.735","5.9503","6.9784","-1.3099","-0.26242","-3.667","0.47661","-0.5273","0.081186"
"-13.454","4.3209","1.8998","0.16458","0.52168","-3.2035","0.53667","-0.42505","0.10874"
"-9.068","11.63","-0.54085","1.7248","-0.9822","-2.9823","0.58117","-0.32301","0.1508"
"-0.25988","21.799","-2.6557","-0.48723","-0.67756","-0.57949","0.5919","-0.2609","0.12811"
"-1.818","9.3946","3.0209","-0.83281","-0.006638","0.60713","0.59235","-0.29424","0.086292"
"-7.1618","-4.8112","1.9312","1.0237","-0.35479","1.4068","0.60086","-0.34751","0.070281"
"-32.574","-0.60137","4.1169","1.2274","0.006992","3.0294","0.56807","-0.43985","0.057515"
"-19.414","-3.9348","-0.4917","-0.042602","0.61287","3.0499","0.50095","-0.54431","0.047343"
"-27.151","-13.926","-0.17112","-0.91537","-0.52001","3.9596","0.36733","-0.67483","-0.005701"
"-13.172","-15.751","-2.4317","0.13571","0.18525","3.3654","0.22516","-0.73381","0.009942"
"-5.6783","-15.609","-4.2694","2.8455","0.5307","1.3214","0.1563","-0.72947","0.12232"
"4.2434","0.94891","1.8689","-0.38123","-0.022967","0.11181","0.16082","-0.6971","0.20863"
"-1.0072","13.332","7.2568","-4.1378","-0.032148","1.1848","0.15497","-0.707","0.13158"
"-0.50538","1.593","-2.4586","1.3233","0.97852","-0.1766","0.13341","-0.70804","0.11925"
"1.4218","-4.2304","3.9036","0.79337","-1.6255","-0.58048","0.14147","-0.7124","0.12731"
"-35.144","-3.6117","13.199","2.0361","0.38541","1.9626","0.11625","-0.74874","0.042001"
"-10.729","-22.134","-3.5385","2.1965","0.030498","-2.9152","0.15111","-0.73281","0.10777"
"-31.333","3.3988","-2.6223","-1.9049","0.81004","-3.2297","0.29428","-0.66333","0.11388"
"-17.872","-2.5877","-9.1502","-1.9301","-0.00686","-3.5762","0.41924","-0.56685","0.1062"
"-12.818","1.7394","2.8908","-0.64465","-0.005406","-4.1219","0.51225","-0.4449","0.10999"
"-14.605","10.665","2.7101","-0.49369","-0.51687","-4.1024","0.57719","-0.33086","0.13058"
"-5.0939","24.264","2.2712","-0.34372","-0.24638","-1.8886","0.6059","-0.24994","0.13655"
"-2.1889","15.784","-0.89483","-0.71677","0.26453","0.74957","0.61168","-0.25922","0.11705"
"-3.731","-2.8867","4.0837","1.6496","-0.48563","1.4195","0.59899","-0.30683","0.079992"
"-26.203","-6.5171","-2.756","2.121","0.92264","2.2876","0.5895","-0.37638","0.076459"
"-16.461","2.8406","-0.27468","0.74701","-0.23981","2.9623","0.55531","-0.48199","0.061316"
"-31.151","-10.18","-3.1515","-1.4274","0.30648","4.0667","0.43839","-0.61535","0.037435"
"-13.505","-14.305","-0.69931","-0.53921","-0.37849","3.7747","0.28102","-0.70239","0.035773"
"-9.4708","-14.202","-3.4994","1.3551","-0.088856","2.5325","0.13975","-0.74083","0.11832"
"1.0735","-10.993","-0.43253","1.7386","-0.086468","0.87675","0.099117","-0.72106","0.23041"
"6.027","4.7388","6.5522","-3.8628","1.3222","-0.074009","0.096404","-0.71477","0.22324"
"2.2346","10.577","-8.6405","-0.53675","0.70529","0.61165","0.0392","-0.73906","0.11988"
"0.18582","-3.4102","7.4641","2.0301","-1.8477","0.112","0.033794","-0.74834","0.12485"
"-49.167","5.9851","4.0615","1.6892","2.6437","1.3176","0.015703","-0.77034","0.058714"
"-7.7262","-25.649","-4.7948","0.84961","0.62314","-2.7576","0.033578","-0.76347","0.12735"
"-25.958","-8.8139","-5.6596","-2.3762","0.76182","-3.4058","0.15175","-0.73127","0.11053"
"-17.62","4.1745","-1.1397","-1.5835","-0.77534","-3.4651","0.2937","-0.64659","0.0788"
"-14.392","2.9922","3.1128","-1.7315","-0.13218","-3.3919","0.39365","-0.54506","0.063953"
"-9.5835","7.3833","-0.44155","-0.86688","-0.038781","-3.2459","0.51845","-0.43008","0.082907"
"-9.3253","16.61","2.7947","-0.34934","-0.55103","-2.3492","0.56694","-0.35663","0.097882"
"0.61983","14.505","2.8618","0.14405","0.23802","0.041602","0.54723","-0.34583","0.09173"
"-3.8736","2.704","6.7006","2.0098","-0.31161","1.2818","0.54737","-0.38264","0.067871"
"-15.147","-3.864","-2.6343","2.1066","0.25177","2.0775","0.52926","-0.44996","0.05534"
