"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3487","-2.2709","1.0189","-2.3444","-0.56625","-1.7623","0.69591","0.259","-0.014986"
"-29.193","0.82987","0.61693","-1.0149","-0.069318","-2.8397","0.66888","0.34612","0.022729"
"-19.642","-2.2449","-0.14883","-0.091713","0.26498","-3.3604","0.61577","0.42208","0.050466"
"-28.354","11.57","-2.0517","1.0773","-0.021292","-3.673","0.53022","0.51251","0.059646"
"-15.354","9.5902","-2.3752","0.4145","0.306","-3.3638","0.43357","0.58698","0.073246"
"-9.2817","12.309","-1.8021","-0.61748","0.089797","-1.6941","0.37869","0.61524","0.082572"
"-0.94993","11.268","2.7358","-0.44356","0.022556","-0.32378","0.36528","0.61723","0.07842"
"6.1491","-6.1151","-0.20911","-0.29681","-0.61174","1.4129","0.39642","0.60301","0.048318"
"-0.32713","-15.55","-4.1464","-0.073194","3.3528","-0.091896","0.40196","0.59981","0.080304"
"-6.2262","1.0844","1.8199","-0.64796","-1.3802","-1.4786","0.38001","0.61624","0.089973"
"-17.701","25.12","7.2787","-4.5916","-1.6411","1.3864","0.37674","0.60193","0.17471"
"-13.909","6.4251","-4.9291","-1.7537","-1.3127","3.3116","0.4328","0.56977","0.18078"
"-25.154","-2.0704","-8.5186","1.493","-0.6162","2.8695","0.52041","0.51764","0.14145"
"-18.089","-6.3647","1.0167","2.0132","0.65464","4.1374","0.60457","0.42984","0.095681"
"-10.459","-4.4351","2.9587","1.7558","-0.066002","3.5861","0.70477","0.29558","0.062218"
"-8.4332","-11.167","2.7357","0.93263","0.16152","2.5272","0.74303","0.1965","0.047609"
"-0.88995","-24.552","3.1781","0.85721","-0.43026","0.86986","0.73694","0.16225","0.024992"
"-2.3414","-3.1713","6.685","-0.52865","-0.68519","-0.65989","0.73138","0.177","0.020328"
"-9.7753","-1.7848","0.36273","-2.3563","-0.47688","-2.2743","0.71316","0.23902","0.02058"
"-18.525","-5.4871","-1.5805","-1.896","-1.3176","-2.4064","0.67603","0.33699","0.061198"
"-37.716","4.3362","-3.7832","0.61855","0.42729","-4.492","0.60223","0.43722","0.10114"
"-24.03","13.292","-2.721","1.2712","-0.40873","-4.4559","0.50904","0.52316","0.10607"
"-14.194","14.762","-4.7098","0.17305","0.41724","-3.1281","0.41965","0.58058","0.10388"
"-2.0213","17.711","-1.2391","-1.1114","-0.15227","-1.2421","0.37491","0.59807","0.11636"
"8.5102","1.4333","4.1018","0.90345","-1.0427","1.2448","0.37391","0.59791","0.070092"
"2.8745","-14.518","-2.573","0.43288","1.697","0.2706","0.38911","0.59242","0.056713"
"-4.0294","2.8337","9.1976","0.24057","0.43888","-0.88707","0.37966","0.60489","0.086878"
"-7.4575","-5.1562","-6.3156","0.17827","-1.1559","1.2387","0.38218","0.60472","0.11041"
"-7.2052","22.198","6.4321","-4.0361","-0.35208","-2.0281","0.34245","0.61967","0.15314"
"-18.275","12.158","-6.3844","-2.8841","-1.7851","4.638","0.37408","0.58886","0.22098"
"-28.622","-5.4552","-1.6673","2.554","-0.11686","3.1389","0.47846","0.54482","0.15466"
"-24.099","-0.69606","4.8987","2.5364","1.2725","4.3843","0.57744","0.46861","0.098202"
"-10.286","-8.1281","3.3715","0.51857","0.35712","3.7314","0.66086","0.35396","0.055269"
"-7.2207","-20.662","3.255","0.24545","-0.050539","2.3745","0.70378","0.25819","0.054449"
"2.0103","-15.617","5.1428","0.21717","-0.4214","-0.027374","0.71444","0.22606","0.031925"
"-2.4663","-0.17507","4.302","-1.8699","-1.2321","-0.87739","0.70253","0.25004","0.025042"
"-9.2275","-2.1898","2.2385","-2.5703","-0.63944","-1.9323","0.68404","0.29573","0.051411"
"-25.543","-4.3885","-3.0183","-0.30213","-1.0226","-2.748","0.6483","0.35616","0.064705"
"-24.96","-1.243","-1.857","1.0749","0.48705","-3.7484","0.58586","0.42656","0.09014"
"-23.632","14.925","-4.6297","1.5212","-0.58268","-3.4522","0.51087","0.49968","0.087196"
"-13.48","12.582","-5.981","-0.57227","0.22875","-3.2209","0.43792","0.55367","0.076238"
"-6.7682","12.084","-5.0174","-1.6989","0.12728","-0.73266","0.38889","0.57173","0.093448"
"0.040856","1.509","6.5884","0.92784","0.090184","0.74421","0.38534","0.57638","0.079943"
"4.9274","-9.2673","-3.0755","1.2684","1.4365","0.90787","0.41096","0.56488","0.046061"
"-2.1866","-2.8336","3.7168","0.32246","2.2231","-0.14971","0.41373","0.56937","0.077429"
"-4.4886","-5.8518","-1.664","-1.3665","-0.81605","-0.12769","0.40637","0.58308","0.085902"
"-20.903","19.297","6.045","-3.1869","0.28971","-1.5348","0.3814","0.59655","0.1352"
"-11.296","9.6971","-4.3742","-2.2929","-1.8465","3.8164","0.43272","0.56892","0.15658"
"-27.86","-2.0545","-9.6535","2.9609","0.99424","2.3424","0.51021","0.52953","0.11102"
"-17.848","-3.0675","-2.4873","1.9216","1.1631","4.2068","0.59533","0.45166","0.081558"
"-10.954","-4.9349","3.2493","1.2719","-0.042497","3.7198","0.67183","0.34292","0.044358"
"-10.298","-10.185","1.9314","0.36888","0.10926","3.0247","0.72662","0.24114","0.024128"
"-0.08783","-27.998","2.4444","0.56959","-0.14112","1.1319","0.74586","0.17696","0.015646"
"-1.6502","-5.9601","6.3022","-0.22087","-0.51611","-0.6814","0.74294","0.18702","0.01181"
"-6.4366","0.46924","2.6529","-2.7374","-0.69794","-2.0078","0.70814","0.23958","0.016717"
"-28.48","-1.552","-0.83264","-1.3316","-1.1468","-2.5298","0.67066","0.32675","0.054502"
"-27.43","-0.64292","-1.3966","0.24129","0.63748","-4.1621","0.62432","0.41865","0.065688"
"-25.776","12.628","-2.7373","1.3985","0.019351","-4.0338","0.53265","0.50757","0.075755"
"-15.095","13.52","-5.1542","0.40508","0.42006","-3.5298","0.43962","0.57287","0.063159"
"-5.2844","17.264","-5.6731","-1.7357","0.1427","-1.4","0.3687","0.60664","0.099803"
"5.1688","4.3247","6.2942","1.7406","-0.81297","1.2014","0.37012","0.60957","0.061852"
"3.1117","-13.516","1.1539","0.87858","1.376","0.80995","0.4041","0.59853","0.029806"
"-2.3169","-5.0148","4.0733","0.99945","1.9654","-0.079701","0.40116","0.60702","0.043389"
"-14.339","-16.151","8.7646","-0.20987","-1.0965","-1.4561","0.37273","0.62804","0.045656"
"-10.017","41.84","-8.0683","-2.7047","1.6089","-1.2419","0.35805","0.62772","0.099617"
"-11.603","8.229","-9.2465","-3.9564","-2.2719","4.4183","0.44103","0.57501","0.15752"
"-29.827","-1.2898","0.77386","1.2438","-0.78409","2.9056","0.50037","0.54318","0.12521"
"-23.998","-1.8331","3.0896","3.1301","1.8637","4.4338","0.59189","0.4551","0.089291"
"-10.117","-5.3009","2.1269","1.1276","0.38025","3.567","0.6668","0.33824","0.050609"
"-9.7283","-15.332","3.4287","-0.11572","0.13364","2.6063","0.74077","0.2188","0.023936"
"1.2001","-20.233","4.0708","-0.11454","-0.29449","0.52837","0.7503","0.17448","0.019918"
"-2.1981","-1.6441","5.3484","-1.0995","-0.99944","-0.67789","0.72915","0.18917","0.036763"
"-8.2695","-2.344","2.1362","-2.2841","-0.58745","-2.0615","0.71183","0.24234","0.035231"
"-20.715","-6.957","-1.463","-0.96338","-1.4448","-2.6056","0.67319","0.33024","0.046348"
"-29.336","-2.0903","-1.6927","0.60479","0.74365","-4.0619","0.61301","0.44459","0.056555"
"-24.77","14.807","-3.5945","1.3081","-0.40205","-3.9745","0.52626","0.52821","0.051988"
"-15.578","10.941","-3.9426","-0.50931","-0.10163","-3.3316","0.4356","0.57555","0.066941"
"-6.4493","14.816","-4.9209","-1.6105","-0.17022","-1.4044","0.38548","0.59489","0.087655"
"2.0525","4.8644","5.4527","1.0589","-0.27748","0.46724","0.37422","0.60246","0.074111"
"4.2707","-8.1011","-2.4559","1.4069","1.5033","0.9408","0.40122","0.59072","0.023927"
"-1.5337","-7.0228","4.5532","0.93121","2.3748","-0.020962","0.40374","0.59255","0.042554"
"-6.7916","-5.3307","1.9141","-1.3495","-0.70023","-0.096945","0.40168","0.60233","0.059438"
"-10.695","17.81","-1.1822","-3.8318","-0.58206","-1.3782","0.3814","0.60729","0.101"
"-13.422","11.242","-5.3397","-2.7237","-1.8585","4.2406","0.42509","0.57808","0.16223"
"-31.542","-3.9125","-3.1393","2.6226","0.75122","2.4086","0.50309","0.5417","0.11689"
"-21.182","-0.38433","-0.57172","3.2973","1.6548","4.3836","0.591","0.46165","0.069244"
"-11.03","-5.2572","3.6655","1.6005","0.17997","3.8906","0.6796","0.35131","0.018491"
"-9.3671","-15.257","5.1158","0.56608","0.57514","2.9168","0.72724","0.24044","0.01441"
"0.5918","-16.968","4.5623","-0.40446","-0.34736","0.17975","0.73901","0.20106","0.016565"
"-2.7334","-6.6139","2.4349","-1.6585","-1.1514","-1.0995","0.71891","0.20963","-0.000309"
"-8.674","-2.996","3.2856","-2.7957","-0.33574","-2.1072","0.69666","0.27397","0.017562"
"-25.162","-5.1637","-2.0563","-0.35112","-0.32914","-3.5294","0.66244","0.36354","0.03709"
"-25.075","1.7248","-2.5368","0.73453","0.72775","-4.0173","0.58873","0.45503","0.060465"
"-24.588","11.926","-4.5703","1.0518","-0.030509","-3.5951","0.50077","0.5299","0.070385"
"-14.093","13.179","-5.2113","0.11984","0.21549","-3.1709","0.40216","0.59689","0.070491"
"-5.5278","13.457","-2.1973","-1.487","0.74004","-0.62563","0.35887","0.61426","0.099365"
"2.5623","1.822","3.2419","1.2712","-0.3807","1.0791","0.36784","0.61494","0.059578"
"4.2959","-12.699","0.84896","0.46853","0.91288","0.86521","0.39948","0.60106","0.036331"
"-1.0062","-3.7143","1.8967","0.90476","2.4936","0.14049","0.39774","0.60642","0.049618"
"-7.657","-11.823","1.247","0.065933","-0.58333","-0.87867","0.39325","0.6165","0.042437"
"-12.192","42.544","-3.733","-3.4733","1.0264","-1.4256","0.36306","0.6314","0.10366"
"-12.026","4.7877","-7.231","-3.8205","-1.9262","4.2931","0.41415","0.59439","0.15288"
"-29.998","-2.1288","-4.7444","1.8356","0.21612","2.5201","0.50267","0.54386","0.10788"
"-22.13","-4.0016","1.2253","2.8972","1.4578","4.4562","0.59307","0.45567","0.067575"
