"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9426","-2.1546","2.4675","-2.3047","-0.73368","-2.2467","0.68043","0.29363","0.014315"
"-29.29","-2.7235","0.090271","-0.83784","-0.74963","-2.9268","0.64158","0.3894","0.050836"
"-31.098","0.69449","-0.84991","1.7138","-0.35699","-3.8524","0.57145","0.46992","0.075971"
"-20.167","18.194","-6.2432","2.1435","-0.8636","-4.114","0.48173","0.54168","0.044654"
"-12.597","14.003","-9.817","-2.5941","0.45714","-2.5501","0.4048","0.58789","0.053738"
"-4.4044","9.6722","-4.1398","-3.808","0.66324","-0.61722","0.37791","0.59194","0.13475"
"1.6804","-3.4136","6.5132","1.7405","0.05769","1.6604","0.38372","0.58529","0.10818"
"5.6282","-12.143","-1.7506","2.205","1.1847","-0.084018","0.41188","0.57634","0.069063"
"-2.7651","-2.31","8.7419","1.5304","0.98403","-0.47814","0.39963","0.59212","0.090384"
"-5.7749","-13.974","-1.2311","0.15993","-0.25896","-0.34933","0.37822","0.6127","0.072064"
"-11.962","29.612","0.84372","-3.7638","-0.079444","-2.1491","0.33785","0.6286","0.12608"
"-14.037","10.054","-4.3388","-3.9503","-1.7146","4.3969","0.39564","0.58888","0.17977"
"-28.633","-2.2976","-2.9753","1.0054","-0.45771","3.1412","0.4949","0.53539","0.14439"
"-23.502","-7.2707","-1.8188","3.0318","1.3311","4.3454","0.59441","0.45148","0.10682"
"-9.4526","-6.5415","1.5954","1.5146","0.29988","3.6521","0.67266","0.34012","0.059057"
"-9.6775","-12.075","3.4518","-0.029465","-0.14954","2.6384","0.71294","0.24271","0.048961"
"-1.5009","-22.043","2.1586","0.82582","-0.56293","1.0384","0.73068","0.17614","0.012285"
"0.84167","-10.51","3.3648","0.56767","-0.34835","-0.74563","0.72471","0.18992","-0.001861"
"-4.4034","5.0441","5.6115","-2.322","-0.93375","-1.6533","0.70913","0.24335","0.013126"
"-29.613","0.81104","0.1541","-1.7344","-0.60705","-2.8061","0.67401","0.31817","0.05911"
"-17.355","-4.836","-1.3423","-0.071171","0.41452","-3.4744","0.62324","0.39044","0.078426"
