"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4353","-14.347","-1.6376","0.8684","-0.1662","2.4958","0.24696","-0.73806","0.028211"
"0.38438","-11.013","-1.269","1.9554","-0.089962","0.9915","0.20666","-0.73589","0.11698"
"8.9336","6.4234","-2.159","-2.9028","1.223","-0.49299","0.21397","-0.72293","0.13294"
"-2.1084","15.834","-1.4008","-2.5649","0.69406","1.3816","0.16205","-0.7397","0.009771"
"-0.58726","-9.5584","4.9972","1.3054","-2.062","0.80009","0.11219","-0.76064","-0.057464"
"-33.617","-2.693","-5.6224","3.0082","2.721","1.3906","0.090378","-0.78767","-0.084636"
"-5.0734","-18.27","-3.6965","1.0992","-0.24531","-2.6236","0.12585","-0.78328","0.023836"
"-36.765","-10.073","-1.2586","-1.2124","1.3637","-2.8955","0.25881","-0.73136","0.001879"
"-21.368","3.9752","-10.395","-1.8944","-0.11189","-3.8428","0.38329","-0.62922","0.059755"
"-13.036","2.5898","4.2537","-1.9121","0.12858","-3.7634","0.47968","-0.51379","0.059028"
"-12.275","7.447","1.9979","-0.43252","-0.04095","-3.7812","0.55584","-0.41112","0.061951"
"-7.7717","14.658","1.7654","0.93235","-0.71808","-2.2165","0.60106","-0.31828","0.099322"
"2.5334","20.931","1.8681","-0.19787","0.086302","0.33387","0.61031","-0.30008","0.097624"
"-3.0186","-0.57841","7.3994","1.3124","-0.40212","0.89312","0.59452","-0.33208","0.085092"
"-7.5938","-3.3011","-0.4923","2.6646","0.075154","1.0325","0.59226","-0.37756","0.05966"
"-28.839","6.0845","0.030989","1.0065","-0.3021","2.6446","0.56427","-0.47536","0.042931"
"-28.855","-9.1443","-2.4887","-1.3363","0.92947","2.8703","0.49825","-0.57956","0.012573"
"-19.729","-15.764","-1.6304","-1.4809","-0.56976","3.8598","0.37467","-0.68051","-0.029743"
"-12.327","-12.862","-1.5974","-0.011645","-0.12843","3.175","0.22984","-0.74768","-0.001913"
"-3.3736","-14.738","-3.5912","1.8852","0.22878","1.1783","0.17198","-0.75434","0.083312"
"5.2787","-4.5545","1.1932","1.2161","-0.44755","-0.27512","0.17997","-0.71745","0.16551"
"0.9602","15.206","6.3668","-4.8065","1.5245","0.59856","0.18845","-0.71542","0.098207"
"-3.72","2.9483","2.6848","-0.4763","0.42939","0.66282","0.14775","-0.73381","0.041437"
"-1.5611","-0.90287","3.8578","2.129","-2.1105","-0.049949","0.14864","-0.73198","0.080735"
"-27.447","-22.989","13.37","4.8518","0.87801","1.0559","0.10247","-0.75356","0.10054"
"-4.6031","-12.717","-7.4895","0.28203","-1.9313","-3.0262","0.15039","-0.73587","0.11904"
"-31.915","-7.0403","-2.7925","0.24806","-0.24642","-3.4163","0.27658","-0.67726","0.084755"
"-23.754","10.842","0.66068","-2.1044","0.24651","-4.0395","0.40357","-0.56439","0.10059"
"-10.491","6.1874","1.8025","-1.3623","0.021142","-3.4741","0.52322","-0.43473","0.12753"
"-6.4692","8.8451","-0.4379","-0.16125","-1.0359","-3.2834","0.58253","-0.32883","0.13526"
"-4.2372","20.034","-1.6657","-1.2429","-0.43483","-1.2689","0.59209","-0.27883","0.10911"
"0.19527","9.33","4.7373","-0.45832","-0.23603","0.6524","0.59783","-0.29589","0.078901"
"-5.8573","-4.3677","5.1782","1.6517","-0.48207","1.3048","0.59362","-0.34649","0.034085"
"-23.448","-2.0546","0.23818","2.0708","1.2338","3.4847","0.57268","-0.4302","0.044131"
"-19.746","2.3871","-3.8938","0.18406","0.19767","2.4279","0.52018","-0.52695","0.045298"
"-29.718","-10.901","-4.6648","-1.2546","0.15393","3.9234","0.41775","-0.62821","0.017537"
"-13.441","-11.484","-2.1614","-0.77967","0.34758","3.2465","0.29564","-0.69515","0.01747"
"-7.5122","-13.052","-0.037396","0.13497","-0.26077","2.3684","0.21191","-0.7204","0.05288"
"2.0341","-9.8981","0.83371","0.77157","-0.069029","0.773","0.1741","-0.7222","0.10708"
"5.9592","7.1456","5.2906","-4.3529","0.976","-0.084776","0.18787","-0.71564","0.070398"
"-1.4306","15.223","-3.6148","-1.7492","1.6763","0.78827","0.17026","-0.71539","-0.018467"
"-1.4282","-11.468","5.2825","3.4949","-1.7265","0.48634","0.14909","-0.7318","-0.015896"
"-53.752","17.233","7.6662","1.8653","3.2891","0.91015","0.14878","-0.74184","-0.040669"
"-1.2577","-35.687","-4.6138","1.8386","1.0389","-1.8241","0.13358","-0.7507","0.034033"
"-26.216","-9.7743","-12.601","-0.83971","0.22605","-3.6296","0.25899","-0.70206","0.034036"
"-16.495","-2.803","-11.513","-0.57844","-1.2664","-3.6106","0.37177","-0.61987","0.097021"
"-20.224","10.101","7.2072","-1.9406","-0.30879","-4.0151","0.48657","-0.50447","0.083719"
"-14.754","10.687","3.145","-0.52906","-0.15229","-3.9453","0.5551","-0.3899","0.098779"
"-6.9089","20.985","1.4607","0.16702","-0.4921","-2.2323","0.62035","-0.28098","0.075091"
"0.92185","9.766","3.3709","0.36951","-0.2181","0.70023","0.62571","-0.27906","0.069467"
"-2.4969","4.1004","4.5163","2.0649","-0.42277","0.85324","0.60709","-0.31395","0.083941"
"-11.971","0.045219","0.39146","2.0773","0.078647","1.9078","0.59082","-0.37307","0.073147"
"-23.74","3.8363","-2.7151","0.037229","-0.2047","2.9797","0.53279","-0.48985","0.052321"
"-31.174","-8.8513","-3.0307","-2.4338","1.1715","3.0821","0.44669","-0.61854","-0.015699"
"-19.032","-16.886","-3.3333","-0.60501","-0.20261","3.6706","0.32584","-0.69509","-0.049075"
"-8.9603","-13.84","-1.4086","1.2309","0.016753","2.5943","0.22293","-0.71947","0.014001"
"-2.5039","-11.267","-0.84654","1.9657","0.10139","0.69465","0.1886","-0.71002","0.10394"
"3.8375","5.2451","4.0121","-1.9356","0.59411","-0.7009","0.21241","-0.69102","0.12327"
"-0.65636","9.3373","-5.0483","-1.5803","0.56481","0.94335","0.19127","-0.692","0.054979"
"-0.99174","-4.9573","1.9154","1.9779","-1.2039","0.2722","0.18015","-0.69725","0.045864"
"-4.2939","14.949","-5.3376","-1.0026","-0.056341","-1.8763","0.19633","-0.70528","0.02616"
"-13.715","-43.464","1.3641","5.09","-0.37351","-0.27722","0.16842","-0.72107","0.068981"
"-11.453","-4.1325","-8.0266","0.37817","-1.7831","-3.6091","0.27782","-0.66884","0.11492"
"-23.05","-7.5389","-7.8807","0.14044","-0.80712","-3.4262","0.39694","-0.59383","0.10518"
"-25.799","11.545","2.8096","-2.3944","0.226","-3.9891","0.50864","-0.4807","0.09578"
"-17.524","6.0146","5.9829","-0.79632","-0.085566","-4.183","0.57858","-0.37564","0.088103"
"-8.4328","9.9652","2.4625","0.99306","-0.73332","-3.002","0.62138","-0.26331","0.10705"
"-4.395","20.479","-4.3253","-0.54941","-0.25762","-0.73464","0.63952","-0.20668","0.10894"
"0.82592","9.9047","4.1941","-1.0849","-0.10858","1.0274","0.63627","-0.22481","0.089658"
"-5.8137","-8","9.4071","1.3658","-0.64384","0.84952","0.62987","-0.28256","0.04567"
"-21.576","-5.4581","-1.8963","2.2944","0.84424","3.3753","0.61874","-0.36219","0.025382"
"-17.817","4.9205","-3.5051","-0.5277","0.17667","2.5799","0.56208","-0.47384","0.02013"
"-34.517","-16.279","-5.4006","-0.76576","0.17493","4.0037","0.46374","-0.58406","0.001711"
"-13.188","-12.416","-1.4426","-0.34253","-0.098789","4.2033","0.31925","-0.66565","0.03259"
"-8.0576","-15.215","-1.7491","1.0895","-0.55901","2.9376","0.20537","-0.69643","0.083039"
"2.35","-7.1755","4.6785","0.47831","0.38638","0.59865","0.17047","-0.69098","0.14727"
"7.4631","0.82121","1.8464","-3.0209","1.1255","-0.28986","0.18325","-0.6883","0.10534"
"1.2465","5.0892","-2.4396","-1.2064","0.80938","0.054832","0.16632","-0.69483","0.033734"
"-4.3165","-0.57327","4.9275","1.9932","-1.5097","-0.43469","0.1916","-0.6733","0.060038"
"-33.323","-2.8325","4.7523","3.6017","0.19622","1.6938","0.16922","-0.68909","0.070247"
"-7.894","-17.736","-1.2779","1.2844","0.46699","-2.9059","0.17248","-0.6882","0.1304"
"-31.691","-3.3262","-1.2015","-2.1377","1.617","-2.6756","0.29993","-0.64261","0.095285"
"-18.401","-2.8365","-8.8878","-1.5649","-0.1481","-3.8074","0.40708","-0.55872","0.08783"
"-13.17","4.4715","2.5083","-1.2175","-0.4736","-3.9543","0.51762","-0.43342","0.10496"
"-12.678","13.368","2.6211","-0.9567","0.19355","-3.3645","0.56735","-0.33182","0.12165"
"-3.7301","16.492","2.94","0.48235","-0.6188","-1.8282","0.58859","-0.26689","0.10853"
"0.35631","10.767","0.064769","0.87668","-0.4495","0.24164","0.59186","-0.26175","0.10645"
"-4.0957","6.8855","4.151","2.0465","-0.24217","1.1975","0.59111","-0.29542","0.085629"
"-19.574","-0.34229","-0.24105","0.64566","0.53162","2.4705","0.56835","-0.36511","0.09347"
"-17.965","2.4765","-2.0424","-0.47528","0.29292","2.6421","0.513","-0.47558","0.073407"
"-33.178","-12.062","-4.7031","-2.4827","0.28988","3.5994","0.43142","-0.57951","0.017799"
"-15.095","-13.043","-4.0611","-0.38227","-0.095746","3.4566","0.30096","-0.65429","0.008492"
"-9.1305","-12.552","-1.0908","1.1796","0.28254","2.2179","0.21167","-0.67738","0.069854"
"-1.5075","-8.2695","0.77579","0.68878","-0.11742","0.67252","0.15768","-0.68222","0.14626"
"4.1163","6.1557","7.1378","-3.8511","0.67429","-0.26514","0.16522","-0.67893","0.11725"
"2.4586","6.0087","-5.9725","-0.95005","0.78933","0.65118","0.15644","-0.67985","0.032455"
"0.36077","-5.6351","3.879","2.7363","-1.4186","0.0236","0.15187","-0.68667","0.032258"
"-45.814","-2.9544","0.51007","4.166","2.3965","1.3423","0.13021","-0.70501","0.059202"
