"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.021","-1.1542","-5.5058","-0.44148","-1.1475","-3.4609","0.30789","-0.62977","0.073453"
"-16.042","6.036","4.0695","-1.4037","-0.44961","-3.5213","0.43414","-0.53055","0.06581"
"-12.752","7.2065","1.6584","-0.76485","-0.28672","-3.6789","0.49583","-0.4382","0.079951"
"-9.3955","13.759","1.6737","-0.36423","-0.21403","-2.3853","0.54283","-0.3557","0.099951"
"0.98176","22.272","2.4957","-0.55985","-0.010205","0.22587","0.53855","-0.32503","0.090288"
"-3.3148","0.069548","10.004","1.5347","-0.85096","1.0517","0.53937","-0.3642","0.052071"
"-9.8793","-3.8749","-1.753","2.7852","0.24915","1.9866","0.54356","-0.42839","0.033244"
"-26.654","9.9277","-2.2851","0.004143","-0.34414","2.6907","0.4797","-0.54013","0.022831"
"-31.444","-12.071","-4.5407","-1.8232","1.4421","3.4574","0.3805","-0.65132","-0.020278"
"-16.503","-15.12","-3.7795","0.1372","-0.21707","3.699","0.2269","-0.73942","-0.027244"
"-9.1373","-14.587","-2.1316","0.9529","0.087848","3.0588","0.12181","-0.76794","0.027915"
"-1.4934","-12.372","0.84055","1.1978","0.79194","0.53158","0.092466","-0.75835","0.1023"
"7.8179","2.3748","3.7125","-2.0417","0.6082","-0.52242","0.12258","-0.74006","0.10106"
"-2.2455","11.124","-3.4466","-1.8073","0.47952","0.62205","0.11787","-0.74351","0.004326"
"-1.6483","-4.0771","4.2196","1.6474","-1.4003","0.20053","0.13584","-0.73797","-0.0135"
"-42.41","8.361","2.3293","1.7503","2.2907","1.2669","0.12932","-0.75117","-0.040512"
"-5.8235","-27.35","-2.8914","1.6165","0.43301","-2.5023","0.13566","-0.75944","0.02789"
"-29.904","-7.2494","-2.9019","-1.247","1.5952","-3.1751","0.27246","-0.70188","0.044968"
"-15.416","0.17628","-16.364","-1.6205","-0.69992","-3.8482","0.39059","-0.60984","0.054442"
"-14.744","4.3904","6.063","-1.6165","-0.69397","-3.9062","0.51329","-0.48529","0.073704"
"-13.402","7.8201","3.1828","-0.70357","0.35088","-3.6901","0.57865","-0.37495","0.090061"
"-4.4776","20.748","-0.63591","-0.27531","-0.38315","-1.3882","0.61301","-0.30046","0.069316"
"0.29346","13.871","5.7396","0.70755","0.20606","0.43859","0.61702","-0.3018","0.069767"
"-5.9747","-2.7225","9.7957","2.2532","-0.72389","1.0513","0.6144","-0.34015","0.044953"
"-9.7765","-2.1551","1.3833","3.0992","-0.61755","1.5531","0.57811","-0.41246","0.066124"
"-28.315","9.0273","-5.5737","-0.03447","-0.098432","3.1968","0.51821","-0.52248","0.049239"
"-31.838","-9.5969","-4.7089","-1.6811","1.2238","3.3338","0.43618","-0.62965","-0.005077"
"-17.226","-16.372","-2.6973","-0.35235","-0.21425","3.81","0.30186","-0.70976","-0.01377"
"-9.2795","-15.871","-1.9005","0.9015","-0.18491","3.0398","0.18762","-0.73946","0.031834"
"-0.3061","-14.631","-1.1438","1.9468","0.56143","0.54355","0.13405","-0.74029","0.1269"
"8.1379","3.6842","2.9298","-2.2121","0.79635","-0.97622","0.17247","-0.71412","0.14063"
"-2.5484","12.171","-2.8986","-1.6791","0.047454","0.80106","0.17218","-0.70934","0.074737"
"-2.2231","-6.0623","3.1449","2.9303","-1.1781","0.25468","0.16894","-0.71312","0.067812"
"-19.175","27.786","-22.637","-2.0301","1.1893","-0.29649","0.18518","-0.71868","0.053714"
"-7.1789","-49.859","-0.095703","2.3321","0.44614","-1.7725","0.15885","-0.7425","0.064932"
"-16.135","-8.0277","-6.3908","-0.77093","0.24788","-3.4632","0.2828","-0.68873","0.064986"
"-18.537","-2.6418","-8.9658","-0.91534","-0.96206","-3.5818","0.38537","-0.61114","0.090723"
"-19.115","5.3834","4.7737","-1.4296","-0.59769","-3.4905","0.48906","-0.50376","0.07092"
"-13.369","5.951","3.6056","-0.73386","0.14157","-3.4016","0.55271","-0.39864","0.08408"
"-8.3158","14.149","1.1098","0.40231","-0.46751","-2.7435","0.62563","-0.28263","0.069472"
"0.23302","23.237","0.64144","-0.35641","0.26965","0.065612","0.64162","-0.25434","0.068587"
"-1.4648","2.218","7.3076","1.537","-0.46634","1.1526","0.62633","-0.28605","0.071991"
"-12.817","-4.0149","0.25884","2.625","0.18732","1.7172","0.61367","-0.34954","0.053941"
"-22.357","6.0011","-0.77652","0.70745","-0.028422","2.7812","0.55574","-0.46653","0.055555"
"-34.407","-11.553","-5.6287","-1.7166","1.8289","3.4232","0.47426","-0.60518","0.003035"
"-16.579","-14.308","-2.4315","0.13206","-0.33831","3.8969","0.34604","-0.69501","-0.007437"
"-9.7962","-13.517","-0.4204","0.67981","0.13781","2.9112","0.23816","-0.7232","0.043287"
"-0.73892","-13.001","-0.53159","1.0645","0.11231","0.8231","0.19671","-0.72235","0.1033"
"7.9943","2.648","3.1006","-2.0468","0.66096","-0.43909","0.21333","-0.7085","0.10587"
"-0.37654","12.42","-3.0654","-1.3095","0.65929","0.53355","0.19448","-0.71564","0.030664"
"-2.7502","-1.1783","5.8224","1.398","-1.2839","0.2585","0.17952","-0.72752","0.002341"
"-38.814","-6.7884","-1.4234","3.1586","2.2005","1.2868","0.15701","-0.75502","0.001485"
"-6.5968","-16.879","-0.43499","0.6944","-1.389","-2.5287","0.18885","-0.74097","0.091895"
"-32.927","-11.045","-3.6938","-2.2175","1.8831","-3.106","0.31483","-0.68506","0.074951"
"-18.192","8.0754","-6.8698","-1.7615","-0.15291","-3.7169","0.42603","-0.59273","0.092708"
"-13.721","2.2856","4.6229","-1.867","-0.20194","-3.4957","0.51529","-0.49156","0.080073"
"-10.932","7.5077","1.3045","-0.71498","0.050451","-3.4877","0.58973","-0.39131","0.073269"
"-5.0083","14.082","0.35853","0.31394","-0.6446","-1.9516","0.63217","-0.30369","0.090958"
"2.3362","19.378","3.5239","0.1727","-0.08857","-0.089339","0.64074","-0.29027","0.084152"
"-5.3492","-0.03007","8.5749","1.7609","-0.61622","0.99338","0.61433","-0.32736","0.068137"
"-13.481","-3.1206","-0.80585","2.4034","-0.1746","1.9884","0.59654","-0.39728","0.049602"
"-23.893","7.956","-1.6423","0.1614","0.28453","2.6425","0.55535","-0.5105","0.023033"
"-34.907","-13.123","-5.4194","-1.3861","0.99968","3.7022","0.45404","-0.63104","-0.015066"
"-16.288","-13.424","-3.672","-0.2149","0.059798","3.868","0.31991","-0.71486","-0.02361"
"-10.39","-14.032","0.14594","0.22894","-0.003006","2.9454","0.18901","-0.77437","0.012547"
"-0.51471","-13.757","1.0643","0.80269","0.058069","0.90997","0.14405","-0.77554","0.066276"
"8.5673","4.1609","2.3302","-1.9524","0.63409","-0.54138","0.15965","-0.75155","0.064339"
"-1.6888","13.79","-5.4715","-1.355","1.1036","0.64098","0.14354","-0.75621","-0.016619"
"-1.5777","-7.8453","6.8961","2.4465","-1.7592","0.7154","0.12452","-0.77249","-0.025034"
"-40.684","24.272","-0.55689","0.32457","2.2414","2.2075","0.12288","-0.78582","-0.036688"
"-6.7827","-34.206","-3.5185","1.933","0.13457","-2.437","0.12421","-0.78564","0.080373"
"-26.463","-4.5858","-10.713","-2.9897","1.8035","-2.6576","0.21622","-0.74581","0.085489"
"-16.415","0.2315","-5.355","-0.79844","-0.98596","-3.6484","0.33837","-0.65738","0.087724"
"-14.695","4.0983","4.2187","-1.4267","-0.50312","-3.5926","0.44193","-0.54951","0.074958"
