"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.9546","-13.99","-6.098","0.74235","1.7057","0.21575","0.39424","0.59829","0.035951"
"-7.0914","-7.573","17.663","0.80785","0.53127","-0.93502","0.36945","0.6186","0.073695"
"-29.275","-11.501","-4.4454","-0.98836","-0.002153","-1.3467","0.33613","0.64458","0.093057"
"-6.895","35.584","-2.8198","-2.7838","2.1589","-1.5505","0.29341","0.64289","0.20279"
"-14.848","9.4792","-10.047","-2.1551","-2.8492","5.029","0.38468","0.5812","0.2201"
"-21.916","-2.7088","-1.3765","1.0721","-1.4565","3.7136","0.46551","0.55771","0.12794"
"-24.702","-5.9392","5.4478","2.6769","1.4676","3.841","0.55663","0.48473","0.074345"
"-9.8115","-4.5192","2.4312","1.0551","0.73015","3.1947","0.64926","0.38533","0.016814"
"-9.0998","-8.5088","1.6929","-0.34871","0.10389","2.4973","0.69527","0.29468","0.013502"
"1.8834","-17.895","5.1177","-0.80018","-0.33054","1.2121","0.71787","0.24027","0.013775"
"-1.4582","-9.0017","4.2485","-1.0656","-0.8291","-0.38319","0.69828","0.22976","0.032405"
"-7.3814","-3.4454","3.9842","-1.3939","-1.0453","-1.9516","0.6786","0.28011","0.037162"
"-29.385","0.34611","0.12657","0.32913","-0.074621","-3.3235","0.65095","0.36161","0.050163"
"-18.889","-1.9522","-1.7641","-0.47001","0.19699","-3.3424","0.59589","0.42258","0.084883"
"-24.962","13.296","-2.8564","1.7774","-0.53367","-3.2802","0.52278","0.48923","0.10605"
"-15.557","12.88","-5.4925","-0.043666","0.024443","-3.1424","0.43519","0.56621","0.12025"
"-8.0913","11.064","-4.572","-2.5211","0.47141","-1.0128","0.39342","0.58042","0.14994"
"-1.254","5.3685","4.5148","0.25683","-0.31494","0.030586","0.38868","0.57414","0.13085"
"6.0112","-8.8627","-2.7589","0.53196","0.28625","1.1038","0.4137","0.56251","0.083229"
"-3.4738","-10.434","-2.2287","0.30253","2.7606","-0.51545","0.40519","0.5679","0.11572"
"-5.2016","-6.6151","1.7938","1.1055","-2.0181","-1.1384","0.38579","0.58966","0.11023"
"-19.124","16.124","3.0766","-2.2554","-0.47943","-1.4546","0.35897","0.59969","0.1598"
"-10.967","15.061","-2.8543","-2.6262","-1.3944","3.4985","0.36361","0.5884","0.19078"
"-37.147","-5.7024","-7.2072","3.8556","1.7377","2.5962","0.46508","0.54079","0.14072"
"-15.472","1.7409","-7.1945","1.854","1.4588","4.0907","0.5439","0.49555","0.075187"
"-11.309","-4.8591","3.3761","1.048","-0.24732","3.8039","0.63987","0.38682","0.031078"
"-11.164","-8.1051","4.341","1.0032","0.28474","2.7494","0.69108","0.2923","0.011705"
"-6.3717","-16.184","1.1805","0.21472","-0.16606","1.8474","0.7182","0.2348","-0.018841"
"2.0007","-10.605","5.3634","-0.3804","-0.000793","0.1275","0.72362","0.21388","-0.020518"
"-3.6524","-3.0523","1.9566","-2.5854","-1.1751","-1.1137","0.71198","0.24477","-0.017381"
"-23.478","-4.6206","-1.5799","-1.9435","0.6963","-3.876","0.67441","0.32098","0.041272"
"-14.772","-3.0604","-2.2354","-0.35228","0.61595","-2.9781","0.61976","0.40779","0.073427"
"-33.765","7.1502","-2.3046","1.1909","0.07837","-3.7353","0.54494","0.50033","0.097476"
"-15.739","13.793","-1.3472","1.4537","-0.070207","-4.0475","0.4534","0.57961","0.081414"
"-11.197","12.751","-4.3868","-0.44758","0.49449","-1.7979","0.38669","0.61878","0.074116"
"-1.646","13.455","3.6202","-0.60788","0.21264","-0.4478","0.3547","0.62089","0.096725"
"3.6983","-3.2655","-2.6544","-1.4172","-0.46178","1.4826","0.39102","0.59931","0.084866"
"0.52323","-19.754","-4.127","-0.68071","3.0572","-0.42475","0.40952","0.59434","0.11"
"-1.8272","2.9408","5.0977","0.50595","-1.1012","-0.56824","0.38311","0.61837","0.10451"
"-47.617","-16.888","-0.95848","1.4805","2.2821","-1.3425","0.3696","0.62991","0.11294"
"-9.8725","49.132","-6.9706","-1.9514","1.4023","1.5744","0.35336","0.62377","0.17472"
"-17.239","-0.27458","-18.269","-1.0008","-1.0552","4.05","0.4754","0.55037","0.17784"
"-15.176","-1.8285","-3.8659","0.14888","-1.6938","3.7962","0.54353","0.5043","0.12064"
"-22.185","-7.3534","9.0065","1.1635","-0.38267","3.8205","0.62431","0.414","0.080959"
"-10.761","-7.5614","1.9304","0.54042","-0.010196","3.0441","0.68389","0.30823","0.058505"
"-3.2793","-21.385","1.7805","0.58257","-0.4796","1.4751","0.73186","0.22245","0.01612"
"0.35478","-8.5096","4.043","-0.050207","-0.54515","-0.11326","0.73294","0.21423","0.00237"
"-5.8417","-4.7955","3.3357","-2.0052","-0.63774","-1.3519","0.7114","0.24542","0.021621"
"-22.901","-0.038944","-1.1529","-0.66194","-0.22111","-3.2996","0.67774","0.32015","0.043235"
"-13.86","-3.105","-3.7126","-0.26395","0.089287","-3.0637","0.62573","0.39704","0.050422"
"-33.152","7.5168","-3.4795","1.1653","-0.016307","-3.8447","0.54737","0.50275","0.073596"
"-15.871","12.502","-3.8838","0.66115","-0.2204","-3.766","0.46637","0.56538","0.067506"
"-10.824","13.264","-6.3289","-0.87117","0.33752","-1.6407","0.40156","0.59164","0.078112"
"-1.2152","10.339","5.4866","0.30804","0.69583","-0.28768","0.38399","0.60088","0.091845"
"3.7382","-4.794","2.9149","1.0428","-0.66106","1.5621","0.41238","0.58619","0.039247"
"-0.42924","-23.385","-6.9617","1.2687","1.9868","-0.20913","0.43495","0.57775","0.014747"
"-3.5388","2.1891","2.3178","0.14924","-1.1301","-1.1185","0.40662","0.60076","0.004484"
"-31.205","-17.326","-15.197","1.2896","3.207","-1.5587","0.37632","0.6227","-0.004112"
"-7.0108","51.058","-1.8522","-2.4302","2.3606","-0.59546","0.33021","0.64538","0.086952"
"-19.796","5.8873","-8.2035","-2.0651","-2.3369","5.1088","0.42991","0.58984","0.11046"
"-17.244","-1.427","-4.841","-0.02529","-0.7959","3.136","0.51455","0.53823","0.049158"
"-24.439","-2.1119","8.4073","2.3021","0.37097","4.5471","0.60374","0.44443","0.017564"
"-11.3","-7.6374","3.0416","1.0667","0.76496","3.1197","0.68881","0.33294","-0.008841"
"-10.218","-15.026","3.9364","-0.48806","0.12299","2.2164","0.72543","0.24645","-0.00819"
"0.84481","-15.105","3.2416","-0.62492","-0.2035","0.44492","0.73482","0.20609","-0.005834"
"-2.7122","-6.2782","4.4603","-1.5839","-0.97847","-0.95225","0.71572","0.21806","-0.009027"
"-8.3601","-4.221","0.47099","-2.0125","-0.010228","-2.3063","0.6928","0.28525","0.006756"
"-23.115","-2.7281","-0.86491","0.40466","-1.3734","-2.3455","0.65855","0.37484","0.01388"
"-24.833","0.088517","-0.84152","0.99336","0.264","-3.7445","0.5908","0.46653","0.026474"
"-21.05","14.6","-2.9497","0.7634","-0.43371","-3.6786","0.49597","0.55339","0.021208"
"-15.527","12.036","-3.3713","-0.81454","-0.080415","-2.8661","0.40272","0.61139","0.03966"
"-6.0136","13.086","-4.7466","-2.5414","-0.41242","-1.0387","0.37225","0.61955","0.07509"
"0.44826","3.1094","2.9703","0.13334","0.1508","0.62757","0.37661","0.61468","0.069008"
"6.7928","-15.829","-11.287","0.65751","2.3964","1.0053","0.41192","0.59081","0.06452"
"-4.1155","-7.2079","11.598","2.7117","-0.51987","-0.95356","0.39746","0.60516","0.078521"
"-10.797","-2.3348","2.661","-1.448","-1.1475","-0.50796","0.38126","0.61802","0.048322"
"-6.9249","35.137","-9.7823","-4.0958","-1.0902","-0.17978","0.3884","0.60232","0.12903"
"-19.332","3.6613","-4.5488","-2.2582","-1.4393","4.4422","0.44398","0.56361","0.16319"
"-19.925","-0.94914","-5.4602","0.67168","-0.99091","3.2065","0.53191","0.51092","0.10898"
"-20.285","-6.7224","5.4621","2.2613","0.17483","3.8604","0.61518","0.42401","0.056953"
"-11.509","-7.5316","2.9637","1.5838","0.4733","3.529","0.70899","0.29412","0.04418"
"-7.701","-14.692","3.2926","0.019233","-0.025886","1.7997","0.74144","0.20775","0.039964"
"0.33638","-11.06","5.0144","-0.9146","-0.54976","0.52391","0.73152","0.18934","0.014615"
"-2.0219","-8.0912","0.76933","-0.91557","-0.7319","-0.45507","0.72695","0.19481","0.008848"
"-11.044","-5.582","0.21281","-1.3374","-0.50805","-2.2268","0.70912","0.2474","0.015859"
"-19.684","-2.3604","-1.665","-0.52203","-1.2844","-2.6445","0.66453","0.35538","0.041904"
"-34.272","4.544","-2.0348","0.72903","0.59476","-4.1772","0.595","0.43647","0.087898"
"-18.706","14.004","-2.2692","1.0814","-1.0271","-4.2379","0.51345","0.50824","0.079386"
"-14.048","11.834","-7.5152","-0.34319","0.046888","-2.5027","0.43168","0.56198","0.073698"
"-3.7893","16.492","-3.1161","-2.8913","0.10589","-1.097","0.38906","0.57677","0.12821"
"4.0982","-0.57125","3.9184","0.50189","-0.58111","0.84461","0.37476","0.58166","0.11912"
"6.4895","-17.436","-4.0648","0.71913","2.2184","0.27887","0.39289","0.57911","0.1016"
"-2.4512","0.99028","6.1726","2.9019","0.22542","-0.73131","0.37133","0.60374","0.11032"
"-19.578","-34.774","-5.5455","1.8603","-0.12926","-1.1653","0.35572","0.62341","0.10946"
"-6.4341","39.369","-5.0713","-3.1307","1.3506","-2.0131","0.29713","0.64318","0.1735"
"-16.25","10.22","-4.4043","-3.1349","-2.0526","4.8022","0.36392","0.5931","0.22374"
"-26.486","-4.1469","1.3751","1.7153","-0.006992","3.1197","0.46514","0.55197","0.1441"
"-23.127","-2.9506","2.974","2.1942","1.878","3.7627","0.56018","0.4846","0.092479"
"-10.427","-5.3695","2.7039","0.96054","0.72185","3.4973","0.64012","0.38478","0.052157"
"-10.037","-13.167","1.8528","0.087752","0.033283","2.3671","0.68692","0.29431","0.041635"
