"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3004","-15.879","-1.079","1.843","-0.21892","2.1735","0.14711","-0.77404","0.057551"
"2.1548","2.1955","7.7392","-1.1522","-0.044565","-0.64876","0.15603","-0.75089","0.10366"
"0.39753","12.766","1.5477","-2.9372","1.2544","-0.24966","0.16295","-0.73697","0.063285"
"-0.85484","3.813","1.8549","-0.17529","-0.082998","-0.1335","0.15756","-0.74152","0.020039"
"-4.6955","12.626","1.6481","0.05945","-1.0865","-0.16503","0.16551","-0.75284","-0.021135"
"-15.956","-38.755","3.7811","4.7753","-0.2425","0.39237","0.12299","-0.7741","0.037008"
"-8.4378","-7.0292","-7.5591","1.4752","-1.5964","-3.7995","0.22154","-0.73039","0.099618"
"-28.148","-1.6218","-4.7649","-0.45505","-0.55557","-3.0617","0.34175","-0.66401","0.089304"
"-25.847","7.4065","3.1192","-2.4038","0.30837","-3.9793","0.45719","-0.55723","0.084666"
"-12.064","5.8537","3.7354","-1.4239","0.095649","-3.467","0.54481","-0.45285","0.075608"
"-10.93","11.01","1.9895","0.23821","-0.73356","-3.4823","0.59933","-0.34807","0.094582"
"-2.6862","22.772","1.9176","0.3462","-0.31784","-0.74","0.62308","-0.28966","0.10781"
"0.34198","5.7166","6.9187","1.5563","-0.67473","0.7949","0.59917","-0.31066","0.10153"
"-7.6591","-3.7775","0.99123","2.2482","-0.46908","1.818","0.58373","-0.37463","0.075157"
"-37.569","2.4048","0.6987","0.99936","-0.12954","3.7744","0.54104","-0.48581","0.065478"
"-14.308","-1.9173","-1.8003","-1.016","0.89968","2.8496","0.46011","-0.59232","0.057001"
"-24.874","-17.982","-4.576","-0.43764","-0.85591","4.2991","0.31879","-0.69858","0.022248"
"-12.793","-11.78","-2.0743","1.1838","0.28878","3.1434","0.16062","-0.76296","0.087216"
"-5.5861","-13.71","-3.4579","1.4265","0.34894","1.3484","0.096446","-0.75689","0.18247"
"5.9811","-5.0623","1.9419","-0.47165","0.6054","-0.7696","0.10726","-0.72129","0.24258"
"-2.7655","13.463","11.342","-4.9952","0.49536","0.40036","0.13276","-0.73337","0.11048"
"-2.0073","3.6118","0.45152","-1.7348","-0.094182","0.55627","0.1038","-0.74808","-0.003956"
"-2.3494","7.868","0.9802","-0.28338","-1.4557","-0.88257","0.12738","-0.74853","-0.020709"
"-17.433","-38.583","11.456","6.3981","0.015921","1.4774","0.065626","-0.77642","0.023651"
"-5.0532","-7.8953","-5.4192","1.5931","-2.1458","-3.934","0.12825","-0.75648","0.082042"
"-30.312","-2.9651","-3.1711","-0.38037","-1.1328","-2.7525","0.26847","-0.69688","0.035274"
"-25.17","6.7746","4.0791","-2.6057","0.92977","-3.8046","0.3921","-0.59554","0.02725"
"-9.9443","5.3276","2.2709","-1.3279","0.42271","-3.3731","0.50969","-0.47574","0.063079"
"-12.201","14.599","3.2658","0.26593","0.16356","-2.7374","0.56053","-0.38737","0.099778"
"-1.2969","15.623","1.9833","1.1802","-0.65479","-0.28143","0.55928","-0.35514","0.097819"
"-0.98913","7.9253","4.7288","1.5881","-0.50164","0.81944","0.55539","-0.37692","0.088306"
"-6.02","-1.3417","4.7278","2.1578","-0.20837","1.4181","0.53757","-0.43252","0.074052"
"-27.488","0.82847","-3.7787","0.62527","0.36452","3.1133","0.4987","-0.52511","0.087574"
"-14.622","0.46444","-3.1597","-1.0721","0.71776","2.989","0.40708","-0.63526","0.064272"
"-29.627","-15.176","-5.6949","-0.85757","0.37877","3.5018","0.28943","-0.71778","0.024182"
"-11.099","-12.787","-1.754","0.44607","-0.055999","3.4036","0.17","-0.7585","0.056888"
"-7.0567","-12.055","-2.5889","1.4693","0.56088","1.2876","0.10754","-0.75932","0.12761"
"2.096","0.92317","5.2635","-1.7872","0.9755","-0.57765","0.11273","-0.74566","0.15596"
"-0.070053","12.27","4.9676","-4.4878","0.28203","0.70003","0.11867","-0.7526","0.039883"
"0.72181","-1.4303","0.016657","0.25085","-0.68299","-0.070041","0.12398","-0.75127","-0.017734"
"-2.107","12.181","-0.78273","-0.52763","-0.12856","-1.5829","0.14037","-0.75636","-0.047712"
"-14.255","-41.416","3.1654","5.3876","-0.30212","0.64197","0.10363","-0.77873","-0.006107"
"-7.4563","-5.3405","-5.2752","1.4692","-2.2605","-3.8001","0.18898","-0.7519","0.037428"
"-28.524","-4.8353","-6.1942","-0.73375","-0.24021","-3.203","0.31751","-0.68519","0.015902"
"-25.312","8.3325","4.4347","-2.6365","0.63136","-4.0782","0.45202","-0.57926","0.038088"
"-10.179","5.2299","3.9093","-1.2475","0.49676","-3.3231","0.53115","-0.4717","0.049866"
"-11.708","14.244","2.5784","0.061768","0.093025","-2.9075","0.58149","-0.38047","0.081973"
"-0.77129","19.256","1.6597","0.39172","-0.76327","-0.49507","0.60067","-0.32514","0.05537"
"-0.074593","5.2735","6.6557","1.5947","-0.51441","0.76681","0.60078","-0.34739","0.036402"
"-7.511","-1.9915","4.4885","2.7102","-0.17045","1.5392","0.59531","-0.4014","0.04683"
"-30.584","2.5254","-1.802","0.90593","-0.62583","3.8094","0.5448","-0.50264","0.040411"
"-18.723","-2.9273","-1.2052","-1.0435","1.1185","3.0346","0.4592","-0.61437","0.009444"
"-24.574","-15.26","-4.2578","0.11236","-0.017349","3.6508","0.32492","-0.72555","-0.02575"
"-11.83","-12.696","-0.92851","0.85335","0.032063","3.6797","0.19269","-0.77272","0.019927"
"-5.8806","-12.844","-2.9096","1.7827","0.16129","1.5308","0.11756","-0.77306","0.099436"
"1.6987","2.1412","4.1513","-0.75503","0.87377","-0.95662","0.13403","-0.74926","0.15606"
"-1.5469","16.491","5.6686","-4.3013","0.85985","0.36972","0.15018","-0.74847","0.08865"
"1.8598","-1.8541","0.22004","-1.1198","-1.0379","0.63318","0.11541","-0.75197","0.000504"
"-1.0504","0.22916","-0.36588","1.5862","0.16009","-1.9035","0.11979","-0.75831","0.008021"
"-25.229","-21.888","10.921","5.3522","0.55155","0.61207","0.084472","-0.78541","0.022206"
"-9.1369","-9.117","-4.0744","1.2137","-2.1184","-3.6189","0.17581","-0.74667","0.099615"
"-27.931","-4.2908","-6.708","-1.0463","-0.028905","-3.2827","0.2956","-0.68615","0.076392"
"-22.155","9.5078","2.5462","-2.1649","-0.1937","-3.8279","0.42118","-0.57643","0.10936"
"-11.121","5.2276","3.5603","-1.3234","0.16806","-3.3704","0.50213","-0.47196","0.11107"
"-8.0977","13.013","0.91914","-0.13382","-0.89642","-3.2837","0.56655","-0.37587","0.093776"
"-1.4712","23.627","-0.48981","-0.71179","-0.053877","-0.56616","0.58698","-0.33452","0.10271"
"0.65338","3.2731","6.8826","1.3245","-0.70809","0.76943","0.58651","-0.35811","0.079158"
