"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5744","25.075","3.0684","-3.4146","-0.70176","-2.834","0.29933","0.61716","0.21772"
"-16.261","11.257","-1.1756","-3.9043","-1.0842","3.8812","0.33833","0.56744","0.25883"
"-29.215","-6.5392","-4.5054","2.4873","1.0103","2.0481","0.43582","0.53384","0.19258"
"-17.469","-2.8052","-11.371","1.7942","1.1773","3.867","0.5103","0.50277","0.14139"
"-13.406","-7.8157","1.9139","0.81048","-0.32812","3.9737","0.5921","0.42829","0.088323"
"-13.456","-11.827","4.2107","0.31173","0.19094","3.0253","0.66206","0.3501","0.043008"
"-0.52401","-17.811","2.015","-0.93423","0.009324","1.7245","0.6922","0.27899","0.04436"
"0.6857","-11.455","2.6054","-0.7319","-0.8165","-0.029786","0.69613","0.25952","0.043921"
"-4.3141","-9.4237","3.139","-1.5026","-1.0327","-1.3305","0.67296","0.26527","0.064732"
"-12.22","-3.0564","-4.2088","-0.6994","0.29503","-2.9422","0.64111","0.32013","0.094923"
"-19.951","-3.5976","-3.5939","0.49254","-1.2811","-2.8598","0.59612","0.39082","0.10948"
"-28.205","5.7791","-3.7678","1.933","0.20982","-3.6442","0.51539","0.46839","0.17044"
"-14.996","11.902","-3.7074","1.3146","-0.29862","-3.627","0.43515","0.55989","0.19339"
"-12.185","12.846","-3.9263","-0.19813","-0.043769","-1.8012","0.34158","0.62851","0.21106"
"-5.4224","9.1408","2.0497","-1.012","0.63117","-0.25991","0.31594","0.63032","0.21549"
"-1.5919","-5.1471","6.9616","0.56022","-0.031985","1.1435","0.33279","0.62821","0.15599"
"2.6792","-15.259","-5.7456","0.91917","1.0221","-0.60581","0.34292","0.62204","0.12156"
"-3.0952","0.55909","7.1085","0.52955","0.32292","-0.6698","0.31371","0.64587","0.15162"
"-8.6525","-21.709","-0.43375","0.56944","-1.1906","0.31823","0.3228","0.63874","0.16973"
"-5.9886","19.066","3.5759","-4.1623","-0.24399","-2.6116","0.26207","0.65151","0.24996"
"-19.147","10.746","-2.7796","-4.0713","-1.3868","3.9678","0.28822","0.61055","0.29262"
"-22.829","-5.199","-3.2359","1.85","1.0736","1.6709","0.39757","0.56667","0.21637"
"-17.119","0.07335","-10.446","2.1313","1.4652","3.4762","0.47989","0.53582","0.13135"
"-13.955","-4.9454","2.1216","-0.09099","-0.29173","4.027","0.59479","0.43004","0.085736"
"-14.068","-10.304","3.1212","-0.55226","-0.010711","3.2144","0.66396","0.33207","0.071133"
"-2.4448","-20.038","2.6489","-1.1631","0.12922","1.9077","0.69425","0.27328","0.056811"
"0.29656","-11.394","2.8978","-1.2508","-0.59293","0.21375","0.70182","0.24116","0.069532"
"-2.8176","-9.6425","1.7443","-1.1778","-1.2465","-1.1353","0.69695","0.25943","0.055041"
"-21.832","-1.5813","-0.92339","-0.32203","0.60967","-3.5246","0.65397","0.31339","0.1014"
"-16.159","-2.627","-4.2444","0.6148","-0.32472","-2.9107","0.60773","0.37084","0.11629"
"-28.403","8.218","-4.5639","1.4254","-0.25576","-3.5801","0.54574","0.44443","0.14135"
"-15.464","10.384","-4.6159","0.53852","-0.11561","-3.5729","0.47561","0.51171","0.159"
"-11.521","11.635","-4.531","-0.21243","0.19924","-1.7401","0.40921","0.56392","0.16516"
"-2.4433","11.655","3.2423","0.22877","0.73611","-0.69965","0.36151","0.57909","0.17445"
"1.1284","-3.8788","5.9203","1.4655","-0.52986","0.72423","0.36097","0.58604","0.10854"
"3.2587","-14.958","-11.629","0.067986","1.1895","-0.2493","0.367","0.59727","0.071814"
"-0.75204","4.4942","6.5535","-0.053608","0.085246","-0.49751","0.3522","0.61587","0.1188"
"-33.524","-48.627","-19.528","1.6745","1.6185","-2.1555","0.33218","0.63709","0.12569"
"-9.8568","49.719","-7.2091","-2.1922","2.1288","-1.3918","0.28524","0.63944","0.19916"
"-18.476","9.1101","-3.7887","-3.6912","-3.0312","4.7407","0.37144","0.57517","0.21894"
"-25.399","-4.1236","2.431","1.3415","0.6399","2.8879","0.44597","0.55188","0.16087"
"-19.897","-1.0455","1.3519","1.6537","1.4655","3.7972","0.5361","0.48679","0.10764"
"-11.519","-7.7477","1.2886","0.447","0.37796","3.4014","0.61739","0.39165","0.065773"
"-10.82","-11.732","3.1722","-0.24469","0.05889","2.793","0.70588","0.28363","0.022261"
"1.5673","-21.422","2.0705","-0.2229","-0.035035","1.2495","0.72742","0.22101","0.01605"
"-2.1061","-7.043","5.1101","-0.68822","-0.93835","-0.41762","0.70466","0.22593","0.044153"
"-7.3201","-4.6854","0.067944","-2.1979","-0.51557","-1.9528","0.68801","0.26716","0.044577"
"-26.548","0.008467","-0.63273","-0.18714","-1.5162","-2.1297","0.63843","0.35571","0.080974"
"-25.721","2.1882","-1.3151","0.40423","0.48701","-3.7499","0.58117","0.44727","0.09251"
"-21.93","12","-1.1499","1.1362","-0.372","-3.6772","0.49638","0.52669","0.11448"
"-14.246","11.626","-2.5301","-0.41772","0.15825","-3.0411","0.40941","0.57735","0.14141"
"-7.4853","11.275","-5.2257","-2.0039","0.11695","-1.2641","0.36463","0.5973","0.16246"
"-0.9763","5.1402","5.8493","0.4183","0.28474","-0.29829","0.34567","0.60514","0.15788"
"6.1987","-9.1497","-1.6954","0.99573","1.3073","0.94622","0.37002","0.59811","0.11679"
"-3.1666","-6.2541","-1.2183","0.9645","2.0733","-0.37135","0.34811","0.61436","0.1224"
"-5.8195","-4.7623","2.9842","-0.53324","-0.87274","-0.09853","0.34062","0.62641","0.1288"
"-9.9188","13.743","7.7683","-2.4151","-1.293","-1.3293","0.30663","0.63415","0.18304"
"-13.989","23.903","-6.2578","-3.1811","-0.3291","2.9142","0.31955","0.5991","0.24114"
"-25.269","-13.424","-10.553","3.4935","1.2132","2.4407","0.43714","0.55352","0.19054"
