"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.435","-13.175","-3.7557","0.16988","0.2527","3.1165","0.28407","-0.66972","-0.005143"
"-7.0928","-13.457","-1.2521","1.6054","-0.10983","1.875","0.21546","-0.67917","0.076812"
"1.3168","-3.251","5.283","-0.44899","0.023431","-0.25921","0.21977","-0.65901","0.13642"
"2.0583","7.8439","5.2709","-3.5711","0.73158","-0.003421","0.23414","-0.65278","0.094571"
"-1.5394","8.9711","-4.1059","0.37887","1.6504","0.059643","0.21737","-0.65026","0.073965"
"0.11773","-6.112","6.8076","2.1953","-2.2189","0.84903","0.20856","-0.66156","0.075666"
"-40.988","21.078","-0.78519","0.60625","4.1815","2.4725","0.20168","-0.68901","0.017523"
"-9.5817","-30.488","1.74","1.5018","-0.37808","-2.6347","0.21801","-0.68116","0.10171"
"-28.084","-3.5683","-5.9686","-1.2992","1.6768","-2.5636","0.33702","-0.62375","0.10765"
"-18.767","-1.3486","-9.6476","-1.0215","-0.37189","-3.6377","0.45347","-0.53362","0.099574"
"-13.795","6.7938","4.6084","-1.6727","-0.19233","-3.7314","0.53862","-0.42103","0.088681"
"-13.368","8.7517","3.1143","-0.070377","0.35394","-3.4598","0.58733","-0.32659","0.10833"
"-4.1601","17.481","-0.64158","1.1529","-1.0303","-1.5065","0.61292","-0.24322","0.1285"
"1.7161","15.083","2.7652","0.13014","-0.032417","0.30702","0.61857","-0.24571","0.12159"
"-4.6786","0.26964","7.7772","1.1641","-0.5963","0.89885","0.60466","-0.27629","0.10159"
"-12.173","-4.4346","-0.6887","1.9598","-0.071594","1.8121","0.59511","-0.3351","0.074035"
"-21.335","6.0631","-1.7995","0.33624","-0.20204","2.1929","0.56354","-0.43305","0.043198"
"-30.839","-10.029","-4.0587","-1.3385","1.0821","3.1022","0.49071","-0.5361","0.026873"
"-16.804","-14.302","-3.697","0.049273","-0.064381","3.58","0.37038","-0.62236","0.0285"
"-10.939","-12.218","-1.5408","0.62016","0.30581","2.8118","0.24557","-0.67814","0.083039"
"-2.7695","-13.705","-2.3954","1.0765","-0.16811","1.1067","0.19694","-0.67688","0.14804"
"5.1327","3.0972","6.2681","-2.2914","0.22537","-0.72262","0.21013","-0.65834","0.15591"
"1.1397","11.081","-0.33308","-3.012","0.24852","1.0631","0.19259","-0.67047","0.063729"
"-0.72684","-2.2493","2.3149","1.0346","-0.49665","0.18212","0.17893","-0.68293","0.026485"
"-16.797","29.45","-5.4551","0.8514","0.33579","0.71428","0.20086","-0.68951","0.010706"
"-8.6002","-51.304","-1.7739","1.7445","0.88615","-1.6059","0.17811","-0.70253","0.093376"
"-14.805","-8.3323","-10.911","-1.0501","0.20018","-3.2718","0.26545","-0.66608","0.097889"
"-18.812","-0.20644","-10.235","-0.33212","-0.95534","-3.4262","0.37743","-0.58915","0.082857"
"-18.697","-0.29524","4.0074","-1.6004","-0.17329","-3.4458","0.47576","-0.4882","0.071564"
"-12.607","6.0474","3.095","-0.82838","0.13783","-3.664","0.57916","-0.35976","0.0873"
"-9.5254","12.167","2.5576","0.91292","-0.68956","-3.4249","0.62303","-0.25037","0.1149"
"-0.62735","21.302","-1.8352","-0.000241","-0.53971","-0.70662","0.61404","-0.20551","0.11946"
"-1.1181","9.2748","4.4177","0.033035","-0.1864","0.88377","0.61651","-0.23223","0.089394"
"-5.6794","-5.6144","4.2597","1.7582","-0.57578","0.76357","0.62102","-0.27984","0.044346"
"-31.725","-0.52926","2.7706","1.9945","0.50503","3.4466","0.60862","-0.36681","0.047362"
"-19.798","-1.9718","-1.4598","-0.51848","0.3241","2.8848","0.56117","-0.46947","0.031961"
"-29.295","-13.167","-2.0135","-1.0701","-0.27393","4.061","0.45661","-0.57733","0.015601"
"-14.026","-13.243","-1.4966","-0.58989","0.010071","3.6654","0.31661","-0.65673","0.021508"
"-7.0235","-15.732","-2.246","1.4004","0.24241","1.8884","0.22526","-0.67823","0.092391"
"4.4521","-10.986","0.012565","2.1","-0.23564","0.48725","0.19681","-0.66467","0.18647"
"4.2064","7.1892","2.4562","-4.3711","1.1731","-0.41282","0.22145","-0.65516","0.15552"
"-3.7596","20.858","-0.75726","-1.1865","2.1031","0.6795","0.21828","-0.65826","0.11014"
"-2.8213","-6.698","0.64955","2.3214","-2.175","0.46077","0.19192","-0.68066","0.08732"
"-39.333","-0.69141","3.8484","2.0516","3.3452","1.1319","0.17582","-0.70532","0.0496"
"-3.8826","-24.411","-0.71049","0.5134","-0.74453","-2.0584","0.19539","-0.71095","0.060175"
"-36.571","-4.7622","-2.8966","-0.59016","0.62057","-3.5705","0.32606","-0.65219","0.053359"
"-19.493","1.1239","-7.9843","-1.4616","-0.096469","-4.0305","0.43576","-0.55261","0.10192"
"-12.102","7.094","4.372","-2.1029","-0.14513","-3.8158","0.52477","-0.43858","0.091987"
"-12.909","8.9168","1.7128","-0.30049","-0.43661","-3.6409","0.57672","-0.33458","0.10747"
"-5.5822","19.293","2.1864","0.65353","-0.68981","-1.3836","0.62107","-0.24629","0.085077"
"0.091188","12.687","2.06","0.72087","0.018056","0.86285","0.6248","-0.25291","0.080052"
"-4.311","3.4288","5.883","1.3046","-0.24434","1.3245","0.61313","-0.29551","0.087169"
"-13.171","-7.3225","0.29223","2.1267","0.078337","1.8567","0.60104","-0.35837","0.063025"
"-20.737","4.9814","-0.79598","0.080915","-0.056554","2.5007","0.54873","-0.46518","0.051187"
"-34.813","-12.791","-3.9255","-1.6298","0.86621","3.3473","0.46712","-0.5919","-0.004474"
"-15.728","-15.189","-2.1814","-0.24976","0.027863","3.4296","0.3512","-0.66391","-0.010237"
"-9.3775","-13.869","-1.7777","1.4211","0.17517","2.2917","0.26133","-0.68036","0.058487"
"-1.3785","-11.683","-0.31389","1.6365","-0.24213","0.14484","0.24305","-0.66131","0.14859"
"5.8103","6.6061","3.5169","-2.422","0.68883","-1.0586","0.28246","-0.63358","0.15754"
"-0.68275","17.899","-7.6397","-1.1678","0.86898","0.7422","0.26585","-0.64141","0.096676"
"-3.1606","-3.3206","6.9113","1.6264","-0.80179","1.1384","0.23993","-0.6588","0.072821"
"-17.98","33.129","-14.666","-0.50154","1.5007","1.0597","0.23245","-0.68192","0.035239"
"-12.33","-49.429","-1.7383","1.9597","0.4782","-1.9541","0.20054","-0.69195","0.12321"
"-14.725","-8.9507","-10.023","-1.2692","0.6618","-3.0922","0.31378","-0.63632","0.13123"
"-17.642","0.66488","-9.4472","0.50289","-1.7474","-3.488","0.42737","-0.55386","0.13113"
"-18.811","4.0877","3.1301","-0.95163","-0.45833","-3.4213","0.52022","-0.44326","0.12999"
"-18.678","7.2085","3.0393","-0.64433","-0.91274","-4.5506","0.59323","-0.33522","0.12884"
"-7.6453","14.138","2.8183","0.41211","-0.51878","-3.0131","0.63449","-0.22178","0.1378"
"-1.5285","20.136","-0.096429","-1.6161","-0.57903","-0.078877","0.64938","-0.19072","0.12447"
"-1.815","8.9789","2.761","-0.49788","-0.51273","1.1778","0.6342","-0.22466","0.089028"
"-6.1075","-6.0576","2.2109","0.89215","-0.63747","1.5376","0.62675","-0.29147","0.032516"
"-35.726","0.075813","4.9403","1.9075","0.09549","3.8606","0.60443","-0.39752","0.020512"
"-24.107","-7.2244","-3.0712","-0.268","0.6126","2.7605","0.54052","-0.49516","0.016716"
"-21.201","-14.615","-3.1398","-0.081266","-0.30742","3.9579","0.4287","-0.59463","0.010297"
"-12.135","-12.34","-2.2999","0.71727","0.45586","2.7863","0.30791","-0.65856","0.069737"
"-3.4922","-14.654","-3.7443","2.0052","-0.46092","1.6551","0.24729","-0.66324","0.14775"
"5.2919","1.095","2.7623","-0.67997","0.54536","-0.48438","0.25039","-0.64184","0.18813"
"-1.1944","12.848","5.2826","-4.1274","1.061","0.85412","0.24596","-0.65484","0.11807"
"-1.3763","0.88719","3.0937","-0.70038","-0.83357","0.57918","0.21461","-0.67789","0.05982"
"-0.83655","2.0568","0.079689","0.88267","-0.99721","-1.1601","0.23077","-0.67444","0.070997"
"-27.322","-28.322","15.884","3.862","1.1301","0.75815","0.19368","-0.70017","0.076106"
"-7.9724","-7.7141","-6.978","0.95743","-1.9709","-3.3696","0.26357","-0.67388","0.10603"
"-29.028","-3.6926","-7.6305","-0.72338","-0.2192","-3.3507","0.36855","-0.61335","0.077936"
"-26.625","6.7971","2.3999","-2.3753","0.40328","-4.2122","0.48328","-0.5064","0.071045"
"-11.278","5.2673","4.3905","-1.2037","0.36927","-3.5619","0.58895","-0.37402","0.093396"
"-10.522","12.377","1.4719","0.82095","-1.0393","-3.3427","0.632","-0.25985","0.11965"
"-0.28221","21.226","-1.333","-0.26705","-0.28062","-0.52042","0.62937","-0.21186","0.11328"
"-0.45791","8.7596","4.4991","-0.49473","-0.181","0.50687","0.6335","-0.2332","0.088885"
"-6.093","-1.2973","6.3025","1.204","-0.60974","1.0625","0.62849","-0.2795","0.049518"
"-19.612","-0.87029","0.74851","1.3329","0.46093","3.0336","0.61396","-0.36197","0.042385"
"-21.554","0.75297","-1.9032","-0.15614","0.25409","2.8682","0.55397","-0.47849","0.023432"
"-31.016","-13.509","-4.1935","-0.96808","-0.16947","4.0343","0.45553","-0.57948","-0.005044"
"-14.034","-12.114","-2.6384","0.66605","0.23025","3.6549","0.32408","-0.64745","0.023138"
"-6.5536","-14.2","-2.3208","2.1116","-0.026066","2.2584","0.23291","-0.66295","0.11096"
"2.1269","-3.5079","2.9138","0.68525","0.13262","0.1191","0.19766","-0.65074","0.19912"
"2.4199","6.0641","2.5941","-3.4026","1.3681","-0.36302","0.213","-0.64365","0.17127"
"-0.028413","8.765","-3.6027","-0.37392","1.341","0.30708","0.20743","-0.64715","0.13412"
"-1.9032","-3.0394","5.4132","1.2558","-2.0188","0.5545","0.19914","-0.66209","0.10326"
"-41.742","25.144","1.8061","-0.35596","3.7235","1.9514","0.19778","-0.6816","0.052394"
"-8.8913","-38.108","-1.0888","2.0508","1.655","-2.4722","0.17031","-0.69866","0.102"
"-24.011","-5.2867","-9.0585","-1.1369","0.83557","-2.5551","0.30154","-0.6457","0.11335"
"-18.678","-3.1429","-7.3181","-0.23575","-1.4748","-3.4929","0.3962","-0.57063","0.13688"
"-17.147","3.1471","3.6747","-0.98844","-0.49881","-3.6088","0.49112","-0.46751","0.12334"
"-12.024","8.1411","1.5289","-0.54014","-0.0018","-3.444","0.54635","-0.36442","0.13806"
