"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.554","-11.828","-0.14348","2.6054","0.009596","0.51334","0.12703","-0.72336","0.14664"
"3.6281","4.5232","3.3541","-1.7817","0.32875","-0.73444","0.14809","-0.69871","0.17192"
"-1.0333","9.3117","-5.5978","-2.0306","-0.007913","0.65189","0.12938","-0.70758","0.099035"
"-2.384","-0.17768","2.7132","0.69126","-0.85767","0.055232","0.14686","-0.6962","0.10881"
"-20.984","24.675","-0.41842","-0.99466","0.68758","0.76853","0.1512","-0.71018","0.051992"
"-2.3302","-49.467","-7.4281","2.9379","0.54067","-0.93017","0.11959","-0.73028","0.075446"
"-17.166","-6.0514","-7.4057","0.92969","-1.0041","-3.7315","0.24817","-0.67637","0.10893"
"-17.488","-1.8283","-7.897","-0.24485","-0.97316","-3.3547","0.37019","-0.59827","0.084217"
"-24.915","4.671","5.5264","-1.7689","-0.26829","-3.7923","0.48057","-0.48493","0.10291"
"-14.242","7.9559","3.0664","-1.2143","0.21864","-3.9105","0.54936","-0.37222","0.11236"
"-8.3994","16.296","3.0546","0.24711","-0.28348","-2.8226","0.59533","-0.27789","0.096177"
"-0.81863","21.357","-1.9228","-0.000541","-0.58535","0.13445","0.60588","-0.25616","0.090886"
"-2.3644","5.7593","5.183","0.55476","-0.35659","1.2857","0.60997","-0.29957","0.050537"
"-14.42","-9.6455","2.8569","1.4484","0.48599","1.6929","0.58763","-0.36262","0.053552"
"-19.752","6.2446","-0.058515","1.5223","-0.77841","2.5274","0.54829","-0.46252","0.042444"
"-29.555","-8.5209","-2.4752","-1.5509","0.9663","3.4684","0.48684","-0.57904","-0.003525"
"-18.051","-14.929","-3.3175","-0.16264","-0.41938","3.9053","0.34156","-0.68113","-0.024519"
"-11.932","-13.097","-1.651","0.79397","0.45182","2.9905","0.21266","-0.72831","0.021034"
"-3.0755","-13.497","-3.2957","1.9598","0.079854","1.6551","0.1109","-0.74329","0.13304"
"5.098","0.61336","3.5755","0.001699","0.17467","-0.13443","0.10541","-0.72018","0.20203"
"-1.257","14.704","6.7861","-5.5549","0.56274","1.1797","0.1073","-0.72662","0.11811"
"-0.83467","-2.4271","2.2667","-0.2574","-0.93434","0.70265","0.05824","-0.74672","0.035629"
"-11.087","26.699","-5.2185","-0.99472","-0.26328","-0.08976","0.053974","-0.76161","-0.000748"
"-10.794","-51.991","-3.8441","4.2043","-0.28538","-0.061451","0.012806","-0.78853","0.010682"
"-7.5268","-5.4925","-4.5718","0.71369","-1.4386","-3.3243","0.1125","-0.76177","0.044187"
"-31.809","-7.3969","1.0045","-0.074709","-0.24326","-2.9942","0.21569","-0.70988","0.058778"
"-20.91","9.7566","-1.6911","-2.1198","0.30916","-3.8363","0.33918","-0.61289","0.07043"
"-9.0849","3.3226","0.41407","-1.07","0.21713","-3.0911","0.42822","-0.51539","0.080475"
"-12.505","10.804","1.4326","-0.25795","-0.066309","-2.9546","0.53069","-0.41357","0.062219"
"-2.0446","19.373","-0.35475","-0.62039","-0.24608","-1.5859","0.5729","-0.35092","0.069641"
"0.59466","7.2606","5.8711","0.50202","-0.22292","0.34006","0.5594","-0.35041","0.087898"
"-4.6522","3.0305","4.5398","2.1821","-0.24162","0.98608","0.55937","-0.3827","0.061791"
"-27.012","3.6629","0.68374","0.54391","0.83064","3.3713","0.53288","-0.45872","0.055393"
"-17.802","1.2631","-1.3644","-0.69805","0.67136","2.598","0.47511","-0.5783","-0.005506"
"-30.093","-14.171","-2.3898","-0.64638","-0.18586","3.7451","0.35909","-0.67634","-0.029314"
"-12.784","-11.317","-1.1674","1.2301","-0.3372","4.0584","0.20488","-0.72773","0.028746"
"-7.1974","-11.312","-4.3938","1.7526","0.24083","2.1138","0.091491","-0.73352","0.12755"
"-0.69826","-6.8997","-0.5017","0.4996","0.66435","0.13572","0.064179","-0.71034","0.21219"
"5.2221","3.3962","5.383","-4.4185","-0.10849","-0.37344","0.059527","-0.70778","0.15935"
"1.4314","-0.25079","-1.3139","-2.3706","-0.73163","0.13497","0.045535","-0.7193","0.033148"
"-4.0461","12.959","-1.7535","1.7344","-0.059488","-0.89046","0.069603","-0.724","-0.009877"
"-27.845","-22.298","-4.4365","6.2756","1.6271","-0.41195","0.04483","-0.73347","0.067798"
"-9.2832","-1.6801","0.333","-0.95036","-0.79996","-3.5528","0.15046","-0.70446","0.10014"
"-28.487","-13.661","-4.3163","-0.77645","-0.41085","-3.2935","0.27149","-0.6468","0.073606"
"-24.663","11.101","-0.44756","-2.0955","0.094445","-3.9018","0.39609","-0.54571","0.063808"
"-12.612","3.077","5.6103","-1.9673","0.52898","-3.4063","0.4856","-0.45267","0.053434"
"-9.343","12.927","0.85609","-0.19327","-0.71974","-3.7168","0.53061","-0.35894","0.077327"
"-2.8252","20.216","-0.12377","-0.071577","-0.25309","-1.0404","0.55149","-0.30508","0.1024"
"0.45117","10.009","4.9049","0.31511","-0.23474","0.65726","0.54191","-0.30232","0.093352"
"-6.5375","-1.3192","6.3373","2.0014","-0.37505","1.1379","0.54372","-0.34538","0.057846"
"-21.132","0.5346","-2.4959","1.6628","0.66912","2.7569","0.54491","-0.41965","0.035802"
"-17.731","2.7621","-2.8876","-0.055534","0.46297","3.0027","0.47819","-0.53352","0.022929"
"-33.99","-12.365","-3.8055","-1.4105","0.38924","3.9401","0.35973","-0.64688","0.000737"
"-13.464","-13.887","-0.51799","-0.24415","-0.035838","3.8746","0.19218","-0.72308","0.024626"
"-7.5428","-15.139","-4.0964","1.8131","0.13804","2.3894","0.083395","-0.7358","0.10608"
"0.79136","-3.9219","4.4017","0.58293","0.66906","0.12421","0.062752","-0.71543","0.18531"
"3.2254","9.2785","4.6313","-4.372","1.4348","-0.14702","0.071769","-0.71654","0.14391"
"1.0151","2.4007","-0.91254","-1.0642","0.39102","0.13023","0.045466","-0.7347","0.039173"
"-2.1727","0.87138","-0.47975","0.65626","-1.1561","-1.1954","0.090957","-0.72513","0.026553"
"-25.013","-16.286","6.2375","3.5291","0.41246","1.1234","0.074753","-0.74337","0.011902"
"-11.613","-12.111","-0.41522","1.0612","-0.6625","-3.5149","0.12277","-0.73752","0.049819"
"-24.876","-1.6298","-1.3833","-1.0547","0.73544","-2.6027","0.26393","-0.67649","0.02161"
"-22.23","1.1226","-4.2742","-2.3198","0.29567","-3.9027","0.38677","-0.58192","0.019821"
"-12.46","4.3767","3.4062","-1.4535","0.26224","-3.5757","0.50229","-0.45488","0.059038"
"-15.133","9.5298","2.4391","0.30621","-0.16307","-3.8068","0.55763","-0.35278","0.090687"
"-6.3366","18.927","-0.1479","0.73061","-0.86232","-2.3233","0.58155","-0.27701","0.087586"
"0.61674","17.532","2.9794","-0.71278","-0.066241","0.61744","0.59701","-0.27456","0.06785"
"-4.9006","-0.80956","7.9827","0.69426","-0.19717","1.1392","0.60344","-0.32003","0.013677"
"-13.809","-8.505","-2.0988","1.618","0.73388","2.3123","0.59775","-0.38286","0.011997"
"-18.992","8.8772","-1.2015","1.1545","-0.7886","2.9937","0.54044","-0.5006","0.000223"
"-35.415","-13.486","-2.5125","-0.70524","1.1159","3.6151","0.45653","-0.60992","-0.039776"
"-14.918","-13.439","-1.463","0.79891","-0.15248","4.2278","0.30988","-0.70041","-0.015921"
"-10.976","-13.785","-3.0115","1.4593","0.31241","3.2752","0.17639","-0.73841","0.058184"
"-0.97908","-10.371","2.7","1.0723","0.26121","0.99009","0.10543","-0.73969","0.17159"
"9.5714","-0.46593","4.0791","-3.4278","0.79835","-0.082146","0.11075","-0.73723","0.15177"
"0.10546","5.9844","-5.1212","-0.85426","0.074275","0.27507","0.10295","-0.73666","0.074685"
"-1.2375","-4.1131","5.1564","1.5993","-1.7607","0.012978","0.11128","-0.74216","0.048513"
"-51.368","34.915","-2.9231","-0.85168","4.1802","1.1947","0.11906","-0.75018","-0.019102"
"2.4306","-51.882","-8.3577","1.4828","1.5994","-1.8263","0.10413","-0.76869","0.031047"
"-17.776","-3.2922","-13.228","-1.0022","-0.63629","-3.727","0.24433","-0.71768","0.04945"
"-18.206","-3.1188","-4.8489","-0.56864","-0.80676","-3.2751","0.3489","-0.64331","0.079292"
"-18.571","6.0567","6.5677","-1.7636","-0.29582","-3.5771","0.4568","-0.53937","0.053729"
"-13.297","6.831","2.1563","-0.57587","0.29161","-3.3102","0.52141","-0.43912","0.070444"
"-7.5197","16.399","2.562","1.2708","-0.36444","-2.8028","0.59636","-0.3299","0.054924"
"0.73143","16.769","-0.84384","0.9494","-0.40149","0.33251","0.60695","-0.31134","0.066316"
"-3.985","7.7051","6.4238","1.5507","-0.3164","1.4401","0.58534","-0.34929","0.082983"
"-16.178","-2.8038","0.68337","0.26226","0.16133","2.3599","0.55668","-0.43374","0.0541"
"-21.984","3.5824","-2.2312","-0.15046","-0.76087","3.1533","0.48558","-0.55184","0.012635"
"-31.946","-12.383","-4.7248","-1.7234","0.72096","3.322","0.38443","-0.68221","-0.071756"
"-13.893","-12.681","-2.4711","0.87472","-0.14912","3.5247","0.25898","-0.74933","-0.060124"
"-9.1094","-13.426","-2.6143","1.727","-0.037737","2.6949","0.15174","-0.76776","0.0304"
"-1.526","-6.9709","3.188","0.27379","0.034382","0.64505","0.1184","-0.75819","0.10985"
"5.7244","3.5941","3.3597","-3.3244","1.0888","-0.19302","0.12477","-0.75358","0.072876"
