"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.333","15.279","-6.5125","-4.1586","-1.0913","3.7685","0.34385","0.60749","0.2194"
"-33.664","-8.8236","-0.90528","2.2363","0.89191","2.4788","0.43526","0.56374","0.18774"
"-16.997","2.6989","-5.0301","1.7931","1.302","3.73","0.52364","0.50465","0.13739"
"-13.945","-8.22","3.0751","0.5364","-0.46595","3.6354","0.60623","0.4145","0.081755"
"-12.452","-10.117","0.97359","0.48973","-0.25085","3.0439","0.7023","0.29861","0.036"
"-3.7636","-20.088","1.7285","-0.33264","-0.26102","2.0248","0.73351","0.21692","0.021077"
"0.21948","-12.225","1.6078","-0.000838","-0.6314","-0.23365","0.71581","0.20368","0.033696"
"-3.2335","-7.3212","0.90529","-0.71873","-0.88345","-1.6134","0.69803","0.24723","0.01899"
"-22.583","-2.7947","-0.91098","-0.43613","0.44301","-3.5983","0.65935","0.33317","0.050098"
"-14.869","-2.5362","-2.0409","0.22962","-0.19498","-3.2649","0.60372","0.43344","0.065489"
"-28.997","5.9722","-2.4061","1.2292","-0.026714","-4.0037","0.5112","0.52753","0.10926"
"-16.208","12.31","-3.3533","0.51715","-0.28595","-3.9301","0.41492","0.59664","0.12789"
"-11.896","13.03","-7.7085","-1.0306","0.49082","-1.7207","0.34036","0.64267","0.14262"
"-3.4662","12.549","5.2146","0.16203","0.94666","-0.69763","0.30928","0.649","0.16396"
"3.9454","-5.1584","0.66041","0.010765","0.20011","1.1248","0.32503","0.64317","0.12681"
"0.30876","-15.912","-8.3498","0.07175","2.1878","-0.24032","0.32859","0.64535","0.1216"
"-0.11405","6.4562","4.3285","0.27338","-1.0866","-0.27499","0.3166","0.66061","0.1142"
"-45.665","-31.667","0.12429","1.5085","3.7657","-0.77262","0.30918","0.67391","0.11279"
"-5.2706","39.267","-2.1844","-1.8538","1.7378","-0.86321","0.27477","0.67745","0.16775"
"-20.352","9.5075","-8.1223","-3.0527","-2.7894","5.1033","0.35325","0.62368","0.2069"
"-25.121","-3.549","2.2206","0.74471","-0.83066","3.044","0.45827","0.57065","0.13873"
"-20.612","0.76803","2.8014","1.9857","1.2535","3.5284","0.56167","0.48909","0.097585"
"-12.835","-6.7994","1.2151","-0.025581","0.080663","3.307","0.64026","0.38904","0.064959"
"-10.347","-16.157","3.5104","-0.43977","-0.3477","2.7184","0.69209","0.29117","0.052446"
"1.8204","-18.955","3.5889","-0.85525","0.26771","0.5338","0.70207","0.24426","0.035809"
"-3.0777","-5.3981","4.0358","-1.4562","-1.4698","-0.86486","0.69294","0.26114","0.042335"
"-12.367","-6.8859","-2.4377","-2.4498","0.27273","-3.0083","0.67984","0.30331","0.075199"
"-13.988","-3.7725","-4.0853","0.28116","-0.66639","-2.1253","0.6266","0.38702","0.1039"
"-27.468","4.8602","-0.25572","1.0018","0.38713","-3.9404","0.55162","0.46688","0.14598"
"-18.156","10.677","-1.3303","1.1836","-0.53368","-3.6503","0.44786","0.57073","0.14788"
"-13.895","10.932","-3.0131","0.052281","0.26561","-2.5144","0.37169","0.62099","0.15562"
"-6.5788","12.205","-7.2713","-1.9461","0.33945","-0.9015","0.33848","0.61944","0.17703"
"-1.7979","5.7688","6.8217","0.68466","0.061789","0.22812","0.32696","0.62489","0.1689"
"3.7779","-14.771","-1.4915","0.73698","2.1018","0.63599","0.35346","0.61352","0.14936"
"-3.0419","-1.4134","3.061","1.7091","-0.56588","-0.44711","0.3315","0.63445","0.1422"
"-5.2613","-13.323","6.5937","0.52541","-0.61353","0.043648","0.33009","0.64209","0.13782"
"-9.5559","21.796","-3.5291","-2.4669","-0.004534","-1.0055","0.30118","0.65445","0.16096"
"-13.324","12.7","-3.3483","-2.7981","-1.1076","3.6174","0.35768","0.60852","0.1924"
"-23.127","-2.6625","-6.1476","1.4481","1.0457","2.3392","0.46262","0.55657","0.13596"
"-18.629","-1.2714","-4.0957","1.2852","0.855","3.8522","0.55797","0.48507","0.10414"
"-12.326","-7.2623","2.4267","0.7455","0.12836","3.4039","0.63801","0.39387","0.060315"
"-12.882","-8.2736","1.8394","-0.12198","0.13857","2.823","0.69217","0.30667","0.039753"
"-3.8409","-21.156","1.5615","-0.66545","-0.40487","1.7064","0.72205","0.23104","0.033125"
"-0.85602","-10.941","3.1186","-0.082562","-0.54604","-0.3518","0.72413","0.22192","0.029134"
"-4.1315","-6.5182","0.84898","-0.33876","-0.76567","-1.1952","0.699","0.24932","0.028883"
"-26.99","-4.4594","0.17699","0.34141","-0.19351","-3.2867","0.6643","0.32681","0.042322"
"-14.767","-3.7417","-3.4992","0.86646","-0.38546","-3.3211","0.62128","0.41286","0.023248"
"-29.127","9.7447","-4.4152","0.97037","-0.17703","-3.5565","0.53429","0.50895","0.05422"
"-16.346","10.939","-4.196","0.53685","-0.052917","-3.8489","0.43862","0.59045","0.06366"
"-12.554","11.983","-4.3234","-1.0487","0.35209","-2.2793","0.34465","0.64826","0.088382"
"-4.2187","11.529","3.3016","0.25346","0.4501","-0.99929","0.3063","0.66261","0.096798"
"0.94292","-2.1404","4.6519","0.23908","-0.40498","0.56165","0.31382","0.65976","0.054305"
"3.8798","-15.259","-11.754","-0.42445","1.7588","-0.2735","0.31979","0.65436","0.048125"
"-1.289","4.1116","9.8902","-0.064767","-0.44007","-0.58933","0.30432","0.66621","0.10287"
"-30.033","-37.695","-23.182","2.1004","0.74068","-0.9416","0.31236","0.66652","0.091637"
"-3.1746","18.596","1.7098","-2.959","-0.16504","-2.0907","0.26568","0.67757","0.14118"
"-22.092","14.321","-2.4462","-3.5191","-0.46784","3.7603","0.27939","0.65792","0.20748"
"-23.432","-6.8954","-4.3563","1.4337","1.8397","1.9487","0.40245","0.60724","0.1619"
"-14.823","0.6724","-7.5148","1.6624","1.0746","3.6528","0.4972","0.55221","0.10136"
"-16.15","-10.198","3.2208","-0.11413","-0.44442","3.8101","0.60908","0.43594","0.070368"
"-12.431","-12.775","4.6587","-0.08756","0.1689","2.9117","0.67184","0.33759","0.062303"
"1.875","-17.347","2.9517","-1.3082","-0.1559","1.3759","0.7013","0.27622","0.050772"
"-0.72856","-6.3827","2.616","-1.6319","-1.0738","-0.016219","0.70513","0.26207","0.055512"
"-5.6354","-9.3512","-0.69462","-2.2612","-0.75277","-1.2901","0.69756","0.27887","0.057997"
"-27.394","-3.9904","-0.74896","1.4768","-0.77507","-2.7949","0.64541","0.36031","0.094039"
"-19.824","-0.30071","-2.1948","0.8724","0.90402","-3.7834","0.58403","0.43795","0.10266"
"-25.214","10.091","-1.7798","2.364","-0.65228","-3.3649","0.50989","0.51609","0.097929"
"-15.219","12.395","-3.4559","0.4073","-0.501","-3.456","0.42682","0.57769","0.088214"
"-8.1097","11.304","-8.3439","-2.1846","0.74472","-1.0503","0.37968","0.59825","0.11142"
"-2.5384","7.1943","5.8434","0.16346","0.695","-0.32505","0.34232","0.60364","0.14446"
"2.5608","-10.21","2.9691","0.89564","0.19587","0.91818","0.36256","0.59836","0.10902"
"-4.3398","-12.841","-2.354","1.4527","1.6195","-0.85056","0.35449","0.61442","0.10649"
"-1.4001","3.4975","4.0672","0.44104","-1.4282","-0.33488","0.33122","0.63777","0.089204"
"-38.765","10.534","5.0461","-1.9818","1.5088","-0.64999","0.29617","0.65873","0.12771"
"-6.9149","26.256","-7.0881","-2.6474","0.61322","1.75","0.30427","0.62956","0.19691"
"-24.408","-0.7939","-9.0403","-0.063712","-0.94804","3.6072","0.41239","0.57084","0.18824"
"-17.663","0.66593","-8.28","0.66419","-0.004086","3.8058","0.49005","0.53046","0.1426"
"-17.585","-7.9958","3.4565","1.2301","-0.29385","4.0743","0.58487","0.4525","0.082495"
"-13.78","-7.7548","2.0721","0.59199","0.33446","3.3222","0.65296","0.35436","0.055052"
"-7.503","-16.118","1.304","-0.53462","0.083149","2.5366","0.70922","0.25911","0.012917"
"2.7606","-16.751","4.2099","-0.73764","0.052857","0.44838","0.72179","0.21989","0.018533"
"-3.3185","-5.1766","2.7638","-1.2248","-1.2915","-0.96453","0.71029","0.22886","0.045599"
"-16.662","-8.7282","-1.9535","-1.27","0.44801","-3.2142","0.67945","0.29099","0.067501"
"-12.963","-4.7402","-2.3583","0.68139","-0.64651","-3.0527","0.62712","0.37388","0.088861"
"-32.336","7.123","-2.3324","1.0552","0.31442","-4.0321","0.53516","0.49248","0.11569"
"-15.588","11.877","-4.106","0.33617","-0.36491","-3.8961","0.44747","0.56805","0.13897"
"-13.393","12.212","-4.5909","-0.2136","0.090586","-1.8205","0.3767","0.60372","0.17659"
"-2.8575","12.507","-0.7217","-1.2272","0.8069","-0.80404","0.34144","0.61534","0.20325"
"1.9354","-4.0854","4.1031","0.52636","-0.24467","1.1315","0.34548","0.61626","0.17536"
"-0.84992","-20.375","-5.7294","1.5386","2.3849","-0.99893","0.33727","0.63162","0.1455"
