"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-47.567","-36.861","-18.58","-0.8988","-0.11717","-1.0534","0.37032","0.61256","0.1318"
"-11.563","39.556","1.9187","-1.7102","2.3098","0.47616","0.3605","0.60187","0.19799"
"-19.49","5.6679","-12.052","-0.38166","-1.6333","3.5862","0.44315","0.55752","0.222"
"-21.937","-1.1859","-5.5305","2.0529","0.013011","4.0088","0.52982","0.5159","0.13867"
"-18.224","-8.2346","5.8009","2.4536","-0.11769","4.3349","0.63006","0.42184","0.05805"
"-12.875","-6.6666","3.0941","1.1563","0.76391","3.8368","0.69678","0.30811","0.039602"
"-1.1362","-28.898","4.8312","0.17207","-0.30747","1.6063","0.72926","0.21707","0.035725"
"-1.2982","-9.1678","4.3587","0.40054","-1.1158","-0.41472","0.71876","0.20733","0.015009"
"-5.3866","0.92293","3.7641","-2.2328","-0.84455","-1.8033","0.69842","0.26161","0.003079"
"-22.901","2.9579","-1.5166","-0.86896","-0.79838","-2.5955","0.67532","0.3356","0.025626"
"-17.093","-4.8692","-1.1407","-0.20525","-0.002629","-3.0771","0.62709","0.41018","0.04064"
"-35.27","8.2679","-6.0291","1.7421","0.13909","-3.7779","0.54486","0.49638","0.048031"
"-18.054","12.739","-2.3944","0.19748","0.24206","-3.6448","0.44426","0.58111","0.069494"
"-11.167","13.328","-0.70767","-0.66373","0.44369","-2.3763","0.37583","0.61548","0.084739"
"-0.66111","14.592","2.0356","0.19899","-0.30549","-0.79811","0.35711","0.61832","0.065902"
"7.2179","-3.0768","0.67927","-0.40901","-0.86042","1.8198","0.39013","0.60047","0.01746"
"1.2902","-13.763","-7.2637","-0.11095","3.5102","0.65375","0.41634","0.5859","0.040838"
"-3.4901","4.6313","6.7046","0.5243","-2.3921","-1.2561","0.41222","0.59391","0.047413"
"-39.865","-25.2","-5.6292","-0.37803","2.0097","-0.71683","0.40697","0.60272","0.051169"
"-10.444","49.736","-5.707","-2.8368","2.4089","-0.087631","0.37093","0.61868","0.11959"
"-15.34","-0.74472","-16.623","0.11277","-1.6912","4.3011","0.47712","0.55468","0.12942"
"-17.002","4.1923","-7.7932","-0.37586","-1.6981","3.8815","0.5566","0.50348","0.074371"
"-25.566","-10.315","8.0319","1.7914","-0.34683","4.7256","0.6494","0.38339","0.06636"
"-10.958","-11.306","2.8824","1.2111","0.67416","3.186","0.71059","0.2699","0.044569"
"-4.2589","-23.006","3.106","-0.20194","-0.07092","1.4941","0.74433","0.19505","0.028307"
"-0.010366","-5.3288","4.9436","-0.29212","-0.54814","-0.46513","0.74396","0.18752","0.021977"
"-2.1592","-2.4877","0.68678","-1.9403","-0.49718","-1.0478","0.73343","0.22173","0.014156"
"-16.895","-7.8334","0.34871","-2.1123","-0.49973","-2.1386","0.69737","0.28277","0.05406"
"-16.656","-5.8747","-4.7069","0.20768","-0.17299","-3.9532","0.64506","0.38427","0.048676"
"-38.501","2.3884","-5.7858","2.3285","0.31082","-3.5947","0.58221","0.47024","0.060906"
"-18.139","16.367","-3.8726","1.3058","-0.85988","-4.2764","0.49839","0.53835","0.02337"
"-11.219","12.949","-7.657","-1.6167","0.32788","-2.2789","0.41946","0.58546","0.018407"
"-2.5006","11.181","3.6313","-0.1657","0.16572","-0.58504","0.36655","0.61059","0.063577"
"3.359","-2.4438","6.3904","0.91956","-0.77479","0.9072","0.37804","0.60635","0.019339"
"2.0385","-7.0852","-3.9535","0.97784","1.7132","0.55439","0.40945","0.58792","0.008422"
"-0.75002","3.391","7.39","0.077819","-0.13581","-0.088806","0.41793","0.59124","0.029192"
"-36.14","-19.662","-5.0583","-1.7938","0.14064","-0.96289","0.40267","0.60749","0.038423"
"-8.6529","42.542","-7.9671","-3.0381","1.8894","0.59264","0.40231","0.60581","0.11647"
"-16.44","-4.8526","-15.308","-0.17808","-1.866","4.1205","0.51032","0.53453","0.13902"
"-18.172","3.2057","-8.2191","0.55334","-1.1616","3.6355","0.56676","0.49315","0.10309"
"-21.642","-10.464","7.1491","1.9583","-0.23715","4.3243","0.64974","0.38864","0.064693"
"-12.445","-8.7452","3.0809","0.94419","0.68824","3.4224","0.7041","0.27816","0.049482"
"-4.869","-21.185","4.2809","-0.75177","-0.48266","1.7896","0.74499","0.18263","0.0134"
"0.46743","-9.5814","2.8037","0.1871","-0.58346","-0.088537","0.74688","0.17286","-0.005867"
"-3.317","-5.9469","2.406","-1.2907","-1.1117","-1.3405","0.7288","0.20068","0.008466"
"-21.823","-2.662","-0.094125","-1.1355","0.39538","-3.0511","0.70064","0.27739","0.027243"
"-12.878","-4.8068","-3.2507","-0.12347","-0.11877","-3.2862","0.64949","0.36953","0.034327"
"-37.768","6.5109","-6.5018","2.548","-0.023234","-4.0114","0.56465","0.49419","0.0201"
"-17.999","15.212","-4.6727","1.0404","-0.2402","-4.2508","0.46927","0.57248","0.003493"
"-11.981","14.133","-7.577","-1.5006","0.7767","-2.0977","0.39004","0.60894","0.037599"
"-0.45003","14.007","4.6148","0.052997","0.53699","-0.66734","0.36111","0.62333","0.065542"
"7.2788","-2.9457","1.5622","1.2076","-0.72068","1.0859","0.38453","0.61474","-0.007892"
"0.75887","-16.876","-9.2383","-0.63014","2.8024","0.21286","0.39678","0.61332","-0.010376"
"-3.1838","7.4914","8.6897","-1.1255","-0.92056","-1.0272","0.36536","0.63749","0.034046"
"-40.337","-34.69","-12.685","0.87569","1.1872","-0.705","0.34761","0.65191","0.072097"
"-13.148","48.8","-3.5813","-1.9608","2.4395","0.29701","0.31866","0.65811","0.14355"
"-15.502","2.6199","-19.456","-0.83482","-1.7428","4.1294","0.42549","0.5959","0.15891"
"-16.638","-1.7807","-9.1329","0.17285","-1.9051","3.7368","0.51461","0.5457","0.08939"
"-26.396","-6.0505","9.4936","2.0645","-0.42863","4.7011","0.60613","0.44394","0.059911"
"-12.023","-7.867","3.4564","0.56894","0.74389","3.4145","0.68974","0.32825","0.030043"
"-5.8491","-19.689","2.7893","-0.4999","-0.37343","1.8968","0.72283","0.23981","0.029565"
"2.5568","-14.959","4.0049","0.25521","-0.29511","0.008387","0.72755","0.22046","0.018342"
