"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.5057","-9.0271","-2.7397","1.3275","1.4081","0.51738","0.37869","0.61639","0.051324"
"-1.776","-0.26867","4.893","0.38789","-0.70828","-0.32805","0.38596","0.61816","0.051786"
"-43.717","-3.5367","0.022094","-2.074","0.69237","-0.47637","0.35528","0.63599","0.086834"
"-10.033","35.741","1.6832","-2.3482","0.42274","2.2129","0.33943","0.63411","0.15512"
"-19.657","-6.1518","-19.166","1.8318","-0.71629","3.657","0.46191","0.56437","0.14028"
"-13.738","3.29","-9.8965","0.53704","-0.99124","3.8824","0.53684","0.52151","0.070353"
"-23.556","-9.9725","8.4731","1.7727","-0.69382","4.4492","0.63332","0.4102","0.04281"
"-14.149","-8.0233","4.5809","1.8383","0.64018","3.4839","0.69607","0.29453","0.011772"
"-1.3961","-24.387","6.0147","-0.34033","0.30389","1.8503","0.73535","0.20581","-0.004836"
"-2.0223","-4.9634","6.2582","-0.60238","-1.0295","-0.60784","0.7346","0.20651","-0.011458"
"-4.8122","-4.4108","1.4689","-2.1324","-0.90869","-1.2244","0.72057","0.24723","-0.022797"
"-15.172","-3.6832","-0.48211","-1.7616","-0.79848","-2.1452","0.68032","0.3119","0.025175"
"-18.119","-5.2205","-1.2681","-0.54356","-0.34425","-3.9546","0.62125","0.41261","0.036981"
"-36.397","8.9766","-3.6752","1.3276","0.83095","-3.7004","0.55008","0.50815","0.05943"
"-18.479","12.99","-2.5623","0.24791","-0.18143","-4.117","0.45709","0.58094","0.071857"
"-11.851","14.008","-5.7271","-0.86437","0.31176","-2.1468","0.37558","0.62686","0.077506"
"-1.7836","11.299","8.0989","0.88789","0.31283","-0.035253","0.33343","0.64265","0.09247"
"5.7169","-5.3077","0.37441","0.42046","-0.76917","1.119","0.36917","0.62484","0.029133"
"-1.2914","-13.228","-6.6978","0.23967","2.2355","0.18959","0.38862","0.61824","0.028556"
"-1.8841","6.1827","5.805","-0.42779","-0.53509","-0.99984","0.37174","0.63407","0.053279"
"-24.659","-37.39","-16.974","2.6595","0.91984","-0.61696","0.36072","0.64547","0.052719"
"-15.822","57.786","-5.7508","-2.8724","2.9656","-0.62268","0.30545","0.66725","0.13512"
"-15.573","0.079588","-12.207","-2.3382","-2.9786","4.3891","0.42128","0.59786","0.16669"
"-20.214","-1.8226","-4.6187","0.89087","-1.1679","3.5163","0.49491","0.55464","0.10779"
"-24.327","-4.3785","7.6683","2.0066","0.64074","4.2731","0.58707","0.46547","0.06653"
"-11.608","-6.3397","2.4844","0.92607","0.57232","3.2963","0.65758","0.35249","0.03569"
"-6.9484","-19.511","3.1103","0.33056","0.1249","2.0062","0.72323","0.24798","0.001113"
"0.7664","-11.423","4.2336","-0.19618","-0.2782","0.28879","0.73291","0.22261","-0.001009"
"-2.7993","-3.6746","6.1664","-1.5203","-1.1457","-0.83309","0.70531","0.25055","0.016565"
"-13.435","-1.2081","2.8707","-2.168","-0.5221","-2.4571","0.68176","0.31403","0.03809"
"-17.747","-6.265","-2.1312","-1.1742","-0.96281","-2.6178","0.63324","0.39949","0.057888"
"-33.715","4.7057","-3.5218","1.3668","0.28848","-3.7739","0.55868","0.5139","0.069739"
"-19.246","11.674","-3.423","-0.024015","-0.26641","-3.6345","0.47074","0.58367","0.074744"
"-13.067","11.136","-2.9913","-1.1653","0.45103","-2.7423","0.38944","0.61689","0.11554"
"-2.8535","14.208","-4.2747","-0.92772","-0.16629","-0.75195","0.35593","0.62585","0.13011"
"4.3247","0.14033","7.9554","2.0916","-0.35777","1.2186","0.36913","0.62455","0.081032"
"5.1004","-14.787","-1.051","1.6707","1.4789","0.11134","0.40052","0.60822","0.037812"
"-2.9782","-4.9701","9.4468","1.3523","-0.65505","-1.1053","0.37789","0.62553","0.034798"
"-33.944","13.329","-8.4179","-3.0742","-0.099731","-0.79193","0.35034","0.6407","0.079609"
"-9.6583","18.676","0.16437","-2.2235","0.028478","2.3642","0.37838","0.60727","0.17753"
"-22.737","-0.76102","-14.318","1.6259","-0.007591","3.1777","0.47699","0.55157","0.15825"
"-17.128","0.12053","-9.0136","1.3703","-0.091783","4.3756","0.55041","0.5033","0.11011"
"-15.53","-5.8542","5.6167","1.727","-0.47494","3.8246","0.63362","0.40223","0.059957"
"-11.001","-5.6694","2.2424","0.96964","0.4839","3.3984","0.70661","0.2972","0.017458"
"-6.7377","-18.568","2.4291","0.2321","0.14427","2.0959","0.73781","0.20786","0.020098"
"2.2743","-15.004","5.1309","0.48094","-0.24509","0.1421","0.74337","0.18409","0.008859"
"-4.4051","-4.6334","4.7771","-1.136","-1.0083","-1.4411","0.71466","0.2126","0.018484"
"-15.768","1.5865","1.4643","-2.1389","-0.42236","-2.7052","0.68905","0.28904","0.035885"
"-15.932","-5.1711","-1.2161","-1.6121","-0.53742","-2.9186","0.65577","0.37722","0.044132"
"-34.914","4.069","-3.5588","0.51755","-0.059756","-4.0576","0.57894","0.4655","0.085369"
"-18.104","14.059","-3.3524","0.41178","-0.35199","-4.2463","0.49225","0.53474","0.093058"
"-13.326","15.072","-6.668","-0.83329","0.68894","-2.7516","0.40148","0.5864","0.12122"
"-1.5361","16.176","-0.67629","-0.7652","0.32833","-0.97398","0.36316","0.59943","0.14308"
"7.9474","-1.5063","-0.23505","0.75432","-0.92344","2.3117","0.39418","0.58988","0.085102"
"-0.90757","-25.088","9.1138","2.6068","1.5164","-0.29447","0.41805","0.58194","0.061641"
"-2.6401","5.8222","-1.201","1.5654","-1.2919","-0.5392","0.4003","0.60007","0.011613"
"-31.017","-22.596","-1.0697","-0.56028","1.3389","-1.8375","0.40187","0.60397","-0.000526"
"-7.0162","52.836","-7.6548","-2.9944","2.4604","0.49563","0.36966","0.61702","0.10858"
"-18.029","0.83987","-12.725","-1.3008","-1.2842","4.8113","0.45019","0.56322","0.13874"
"-13.297","-1.056","-10.932","0.78162","-1.3236","3.0972","0.52633","0.51891","0.072306"
"-20.591","-5.8103","8.37","2.249","-0.37736","4.0144","0.61242","0.42661","0.023403"
"-10.696","-3.0961","2.9418","1.2298","0.77296","2.8993","0.70977","0.2997","0.003288"
"-9.9799","-13.098","1.8363","-0.77394","0.096348","2.5208","0.74677","0.21051","0.009534"
"2.9692","-20.31","4.8893","-0.3709","-0.012382","0.46674","0.73322","0.17842","0.002582"
"-2.2176","-4.0883","4.0535","-2.4413","-1.1546","-0.83387","0.72904","0.1993","0.001537"
"-12.961","-3.9254","1.7359","-3.0071","-0.21903","-2.6449","0.70584","0.26559","0.015646"
"-13.017","-7.6241","-4.3035","-0.14103","-0.54354","-2.7101","0.67316","0.35076","0.042539"
"-40.129","2.1895","-1.6947","2.0749","0.16463","-4.4355","0.59776","0.45014","0.069129"
"-18.174","16.63","-3.6455","0.77351","-1.1377","-4.6107","0.50151","0.53577","0.041044"
"-13.147","13.444","-4.9437","-1.3939","-0.00736","-2.8616","0.41513","0.59147","0.043328"
"-1.5444","13.013","-3.9121","-2.562","0.20635","-0.88165","0.37596","0.60405","0.087686"
"3.7333","-2.9495","5.823","0.69371","-0.077022","1.5146","0.37101","0.60585","0.069055"
"4.2794","-14.862","2.3115","1.7563","2.4869","-0.046333","0.39472","0.59525","0.068161"
"-1.6853","0.99111","3.3889","1.0835","-0.21734","-0.5093","0.38794","0.60961","0.077427"
"-40.759","-20.788","-9.5663","-0.81348","1.3622","-1.6914","0.34336","0.64216","0.06935"
"-8.6581","46.631","-6.0184","-1.6752","1.8567","0.68654","0.31279","0.6484","0.1328"
"-18.449","0.179","-11.157","0.21579","-2.0251","4.8518","0.42668","0.58728","0.13926"
"-18.573","2.5751","-4.0786","-0.064676","-0.98168","3.5335","0.50791","0.5426","0.077474"
"-21.456","-7.6263","7.6184","1.7968","-0.056655","4.1647","0.61516","0.44873","0.037834"
"-10.514","-5.4172","2.1169","1.6353","0.60938","3.3287","0.68409","0.33682","0.001786"
"-7.966","-18.277","2.0954","0.6268","0.24788","2.1649","0.72242","0.25026","-0.007779"
"2.1435","-13.621","7.0224","0.06413","-0.001913","0.28226","0.71553","0.21282","-0.023772"
"-2.4057","0.12733","3.5687","-1.9528","-1.1692","-0.85335","0.70545","0.24529","-0.027589"
"-11.827","-6.0034","0.60653","-3.384","-0.12319","-2.083","0.69694","0.29889","0.006451"
"-13.568","-6.6899","-1.5687","-0.76871","-0.9321","-2.6204","0.64832","0.39381","0.035555"
"-37.175","4.2701","-2.5207","1.1832","1.0056","-3.9498","0.56374","0.49849","0.074794"
"-18.735","11.696","-1.726","0.68011","-0.33966","-3.9589","0.45205","0.59955","0.074778"
"-13.149","10.339","-1.3962","-0.4452","0.11662","-2.5699","0.36508","0.64935","0.078733"
"-2.5873","12.055","-4.1116","-1.5789","-0.44321","-0.84992","0.33561","0.65147","0.087767"
"1.9454","0.81689","1.3581","-0.30942","0.34389","0.50381","0.33866","0.64835","0.089238"
"4.3831","-14.294","-0.001047","0.75865","1.8451","0.47452","0.3633","0.63545","0.098953"
"-4.8024","-11.285","8.5025","3.0557","0.66186","-1.6858","0.33041","0.65399","0.092955"
"-19.761","25.791","-2.3627","-1.8832","-1.9279","-0.44123","0.29321","0.67239","0.11475"
"-6.6081","5.9216","-15.805","-2.832","0.14602","2.8674","0.33029","0.64066","0.19027"
"-21.312","3.5851","-11.555","-0.19104","-0.49067","2.9647","0.41434","0.58952","0.20389"
"-20.648","-1.2362","-5.095","0.6558","-0.14369","4.1209","0.50987","0.53394","0.14974"
