"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.416","2.1213","-4.78","-0.64395","-2.0599","3.1839","0.48221","0.54517","0.13331"
"-23.148","-5.0138","2.4677","3.0685","0.80566","4.5278","0.57932","0.45706","0.088661"
"-9.0091","-6.9697","2.4473","1.4971","0.6345","3.428","0.65494","0.34709","0.040312"
"-10.565","-10.83","4.0093","0.22069","0.03359","2.6085","0.72963","0.24145","-0.012622"
"-0.87182","-23.15","2.332","0.24277","-0.22251","0.80656","0.74655","0.18551","-0.016845"
"-1.9184","-6.6003","6.9756","-0.82634","-0.86394","-1.3569","0.71657","0.2137","0.01314"
"-6.0277","2.2883","1.94","-3.6948","-0.055313","-2.0314","0.69125","0.28154","0.036224"
"-30.355","-3.3668","-1.7583","-2.0514","-1.5182","-2.6102","0.64877","0.36096","0.093955"
"-22.153","-0.27509","0.34584","1.2934","0.33982","-3.6572","0.59063","0.46837","0.10829"
"-25.008","13.82","-2.2043","1.7334","0.10821","-4.0653","0.49139","0.56584","0.10729"
"-16.385","10.028","-1.516","0.82872","0.70067","-3.2026","0.3987","0.61377","0.12031"
"-7.312","13.49","-6.1194","-0.82511","-0.42406","-1.4303","0.34455","0.64022","0.10981"
"-0.37339","12.358","7.0154","0.078604","-0.056983","0.37052","0.3444","0.63477","0.12135"
"9.6469","-6.4237","-9.8683","0.14843","0.9841","1.5709","0.38908","0.62282","0.05521"
"-8.1135","-13.841","11.647","2.0965","1.3523","-0.85866","0.37889","0.62728","0.10442"
"-6.838","5.8168","2.2645","-1.0019","-1.4848","0.053801","0.36908","0.63385","0.1032"
"-16.931","2.5213","5.2391","-1.5953","0.15052","-1.2532","0.36376","0.63801","0.11851"
"-15.42","30.244","0.66291","-1.0297","0.36591","3.0223","0.36753","0.62157","0.18541"
