"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2207","-15.92","-2.8266","1.2937","-0.016933","2.6051","0.23946","-0.68977","0.069748"
"0.74991","-9.0221","3.4032","0.10267","0.26835","0.15633","0.22307","-0.67852","0.13953"
"5.1188","3.3609","1.9169","-2.8355","1.295","-0.7415","0.23579","-0.66783","0.10227"
"-3.0773","15.888","-6.4843","-1.2705","1.3838","0.35934","0.2296","-0.67305","0.039241"
"-1.4804","-1.6732","5.076","1.2109","-1.801","0.49305","0.23286","-0.68326","0.007585"
"-34.073","-12.921","0.69708","2.801","1.5951","1.8584","0.19924","-0.70976","-0.016232"
"-4.1412","-13.515","-2.9624","3.8252","-1.5733","-2.9545","0.24779","-0.68329","0.098171"
"-40.752","-2.3275","-8.4818","-1.9211","2.0853","-3.025","0.35878","-0.62345","0.10139"
"-19.94","4.1342","-5.94","-2.4171","0.35889","-4.1975","0.46549","-0.51772","0.10769"
"-10.675","5.2371","4.5836","-1.5553","-0.10635","-3.7997","0.55882","-0.4072","0.10357"
"-13.013","10.897","1.0043","0.22254","-0.99595","-4.2185","0.60458","-0.29808","0.12293"
"-5.0193","18.882","0.27086","0.15528","-0.38354","-1.3955","0.62529","-0.22508","0.14016"
"0.39877","16.079","4.9294","-0.00084","-0.05558","0.30928","0.60597","-0.2251","0.127"
"-4.2786","-2.5942","7.4591","1.6151","-0.73375","1.1112","0.60263","-0.27449","0.090428"
"-10.369","-4.4721","-1.2217","2.9583","0.19442","1.8707","0.6088","-0.33652","0.074033"
"-24.574","9.3927","-1.6422","0.16038","-0.31555","2.6167","0.55706","-0.45605","0.065506"
"-35.95","-7.041","-6.6246","-2.1978","0.97115","3.5612","0.46329","-0.58329","0.032333"
"-17.078","-21.88","-5.419","-1.2031","-0.48972","4.1739","0.2912","-0.69616","-0.005837"
"-10.083","-17.599","-3.9927","1.3752","0.22487","3.0892","0.16668","-0.72853","0.049479"
"-0.23379","-16.219","-5.4019","2.835","1.127","0.87009","0.12372","-0.71808","0.15691"
"6.5692","3.4118","9.081","-5.03","1.0357","-1.2497","0.17789","-0.69802","0.13408"
"-1.4684","14.229","0.79742","-1.6959","0.017816","0.50681","0.15485","-0.70859","-0.001218"
"-3.3004","-5.9348","-3.4415","5.8888","0.005465","-0.16584","0.17341","-0.67875","0.10538"
"2.8462","3.6794","-4.7089","1.7287","-0.29541","-1.0048","0.18012","-0.66962","0.1726"
"-24.354","-21.127","12.11","3.4791","-0.1516","1.2889","0.13275","-0.71844","0.11584"
"-7.2395","-19.343","-5.7493","1.5609","-1.0868","-3.0037","0.19338","-0.70061","0.12281"
"-29.129","4.2349","-6.4548","-2.0434","0.26578","-3.1469","0.33828","-0.63282","0.10293"
"-27.011","1.107","4.6951","-2.1966","-0.10842","-4.1062","0.45594","-0.52948","0.077525"
"-13.661","5.3793","5.4013","-1.2031","0.16839","-3.8787","0.53619","-0.41245","0.081257"
"-7.2037","13.298","-0.81733","0.55449","-1.3897","-3.6996","0.59335","-0.30135","0.10506"
"-3.9099","26.581","-3.3165","-0.42375","-0.083866","-1.0303","0.6131","-0.24005","0.11471"
"-0.75489","8.63","6.0922","0.29746","-0.40716","0.98663","0.61765","-0.26821","0.091114"
"-4.7386","-4.3326","4.8634","1.956","-0.84761","1.1788","0.59615","-0.31997","0.052529"
"-21.766","-2.605","-2.9983","1.8757","1.4786","3.5321","0.57455","-0.39982","0.058101"
"-17.712","2.6709","-1.8122","-0.81781","0.12144","2.5493","0.53427","-0.50635","0.039381"
"-30.416","-14.736","-4.907","-1.1362","0.29129","3.9748","0.42933","-0.62118","0.005918"
"-13.733","-12.718","-1.723","-0.4176","0.22926","3.3533","0.30935","-0.68837","0.014953"
"-7.4312","-14.841","-0.97136","0.46494","-0.19102","2.3174","0.20807","-0.72425","0.063796"
"1.8158","-11.041","1.131","0.95292","0.29568","0.19749","0.19642","-0.71376","0.11854"
"4.1848","7.3075","4.1897","-3.9294","1.0192","-0.21136","0.2242","-0.69407","0.08744"
"-0.92676","15.682","-7.2211","-1.4047","1.5211","0.34426","0.20101","-0.70699","-0.002066"
"-2.6126","-7.0567","7.2874","3.2243","-1.4544","0.52113","0.18732","-0.7232","0.009335"
"-50.403","20.189","3.244","0.75387","4.7131","1.3148","0.19495","-0.73473","-0.036464"
"-4.7763","-32.236","-3.1649","0.62959","0.68023","-2.1681","0.20106","-0.73523","0.052797"
"-36.173","-4.5947","-3.5632","-1.9564","1.2694","-3.8878","0.29847","-0.68894","0.060891"
"-16.125","4.5211","-8.7748","-1.1416","-0.92589","-3.4848","0.40747","-0.59805","0.063942"
"-13.405","3.8376","3.0673","-0.90905","-0.43059","-3.541","0.4921","-0.49428","0.072607"
"-12.726","10.61","1.8356","-0.058835","0.001251","-3.3389","0.59287","-0.37217","0.097378"
"-3.5842","18.611","0.11992","0.68685","-0.29752","-0.97052","0.61885","-0.31149","0.1248"
"1.4069","11.325","3.8369","1.1582","-0.58393","0.50757","0.5915","-0.32267","0.12264"
"-4.9513","0.075748","6.805","1.8474","-0.6379","0.87767","0.58265","-0.3663","0.097669"
"-13.794","-3.2299","-0.22651","1.5184","-0.14691","2.1263","0.55183","-0.44022","0.087925"
"-23.153","6.4491","-1.2054","-0.54036","-0.083057","2.5135","0.49102","-0.56504","0.050024"
"-32.215","-11.747","-4.0386","-2.1731","0.50093","3.3434","0.38202","-0.67282","0.000308"
"-15.369","-12.413","-4.4046","0.2443","-0.24277","3.2406","0.25111","-0.72758","0.004889"
"-8.3349","-13.776","-1.7785","1.2754","0.060138","2.3503","0.15349","-0.73877","0.078763"
"-1.3037","-9.7383","-1.2589","1.3293","0.44435","-0.075612","0.13867","-0.71803","0.16387"
"3.8832","6.3039","7.1858","-3.2229","0.55251","-0.92406","0.15997","-0.69581","0.15633"
"0.080659","13.713","-8.8343","-1.2557","0.64108","0.57586","0.13975","-0.7032","0.067862"
"-3.173","-2.1162","5.3801","2.073","-0.80476","0.67211","0.14412","-0.7108","0.051124"
"-27.368","18.064","-8.2051","0.746","1.6208","1.5112","0.12731","-0.72625","0.04333"
"-8.4243","-34.976","-4.1881","1.5288","-0.008529","-2.2827","0.13349","-0.71661","0.13805"
"-26.84","-6.288","-5.8872","-2.3976","1.5538","-2.8957","0.25126","-0.66939","0.12465"
"-18.476","3.1445","-8.2278","-1.2013","-0.73996","-3.699","0.37326","-0.57902","0.10979"
"-12.223","5.9915","2.0308","-1.5802","-0.40389","-3.5105","0.48355","-0.47762","0.09787"
"-15.436","8.9942","1.888","-0.52108","-0.64873","-4.1573","0.54154","-0.38078","0.10987"
"-7.9033","10.998","1.557","-0.66334","-0.67395","-2.292","0.58324","-0.30604","0.11791"
