"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.294","12.283","-5.0824","-0.8514","-0.024629","-1.5637","0.35819","0.62858","0.14468"
"-1.9504","7.78","11.108","1.1971","-0.1489","-0.48392","0.31982","0.63536","0.13175"
"7.6802","-4.8475","-0.85074","0.93664","-0.48871","0.83462","0.35047","0.61839","0.071306"
"-0.48363","-9.6108","-7.7546","-0.77282","3.4559","0.55962","0.36963","0.61219","0.086903"
"-4.7754","-2.7314","4.5323","-1.2278","-1.3877","-1.2607","0.34252","0.63628","0.11021"
"-18.361","17.958","1.983","-2.5428","-0.11209","0.25598","0.33407","0.6287","0.18116"
"-13.916","12.722","-2.0871","-1.5533","-0.70015","3.2778","0.38921","0.58918","0.19561"
"-23.511","-2.5458","-6.4513","2.4512","0.17735","2.8011","0.48571","0.54127","0.13533"
"-20.137","-3.5365","-1.0632","1.9676","0.72685","4.1034","0.5722","0.47341","0.075366"
"-11.477","-5.1105","3.8599","0.59898","0.19314","3.4961","0.65272","0.36791","0.029854"
"-9.6383","-15.638","2.0024","-0.20907","0.21727","2.9109","0.70066","0.26767","0.019932"
"-0.11957","-21.151","2.1559","-0.35265","-0.21685","0.32465","0.72176","0.2123","0.015305"
"-2.892","-5.7542","5.557","-1.5329","-0.87454","-1.1505","0.70837","0.24258","0.016164"
"-11.307","-0.8001","1.4092","-2.8742","0.016546","-2.2484","0.68365","0.29775","0.057928"
"-14.82","-3.9043","-1.2433","-0.54869","-0.79112","-2.171","0.64155","0.37021","0.086974"
"-29.284","1.1114","-2.1016","1.2019","0.38809","-4.0162","0.56555","0.46094","0.12487"
"-21.565","12.072","-2.4497","1.0407","0.28335","-3.5655","0.46753","0.56182","0.1557"
"-15.288","11.321","-1.0607","0.12414","0.54014","-2.9312","0.38455","0.61779","0.17125"
"-6.8669","14.746","-4.9432","-1.0282","-0.50961","-1.2715","0.33842","0.62624","0.16805"
"0.73078","4.8657","7.7908","0.78046","-0.073035","0.52588","0.34216","0.62233","0.13902"
"8.2752","-13.445","-6.1528","0.25811","1.6301","0.61348","0.3772","0.59962","0.11607"
"-3.0245","-6.0109","8.6617","1.8486","1.1159","-0.39376","0.36478","0.60611","0.13872"
"-9.1902","-9.438","-2.7916","-0.3325","-0.99099","-0.51458","0.35042","0.62624","0.13355"
"-4.2885","16.368","2.1716","-3.9829","-0.96042","-1.9069","0.31488","0.63228","0.19917"
"-17.325","16.109","-0.51449","-2.0495","-0.96276","4.1597","0.33875","0.5982","0.24531"
"-31.581","-3.8932","0.89394","2.1063","0.76326","2.6351","0.44952","0.55229","0.18202"
"-16.14","0.017794","-10.294","2.309","1.5389","3.8545","0.54815","0.4879","0.11185"
"-12.478","-8.3552","3.8342","0.70764","0.02327","3.8327","0.63385","0.39204","0.057766"
"-11.844","-10.123","4.3481","0.29913","0.1097","2.6184","0.69099","0.3044","0.035005"
"0.24338","-20.557","4.8155","-0.066664","-0.47855","1.1632","0.71387","0.24403","0.021314"
"0.11076","-4.84","2.8611","-0.077888","-0.90799","-0.29825","0.71373","0.24075","0.006102"
"-5.6233","-7.144","2.9224","-1.7161","-0.97409","-1.7383","0.68712","0.26859","0.018958"
"-24.226","-2.4307","-2.0855","-0.05482","-0.37586","-2.8599","0.6513","0.33883","0.03969"
"-17.844","-2.1987","-2.1862","-0.12223","0.14479","-3.3313","0.6096","0.41211","0.048992"
"-32.887","11.184","-4.5632","0.94671","-0.10143","-3.5962","0.531","0.48336","0.10204"
"-17.373","10.799","-2.711","-0.2887","0.18308","-3.7004","0.45723","0.54333","0.13597"
"-11.492","12.911","-5.848","-0.97455","0.37248","-2.0378","0.37633","0.5867","0.1634"
"-1.8566","7.2971","8.0599","0.65774","0.53772","-0.42923","0.34247","0.59676","0.15319"
"6.7914","-4.1165","0.64521","0.20486","-1.0524","1.5313","0.37266","0.58518","0.087497"
"-0.30112","-10.216","-3.5997","-0.31367","2.5602","0.16448","0.38364","0.57995","0.10321"
"-2.3678","2.3435","6.9249","-0.007665","-1.5231","-0.65621","0.36947","0.60122","0.11895"
"-45.397","-21.37","-2.6884","0.32784","2.0508","-1.3022","0.3708","0.59703","0.13829"
"-8.502","47.716","-10.739","-2.0118","2.7081","0.3075","0.34062","0.59555","0.20356"
"-18.99","-4.744","-14.06","0.21803","-2.5336","4.7781","0.42706","0.55084","0.18857"
"-16.598","4.0591","-3.2688","0.62735","-1.153","3.7883","0.50116","0.52187","0.11578"
"-25.664","-8.0883","9.2298","1.2026","-0.15657","4.3374","0.59103","0.43616","0.071913"
"-10.882","-7.4781","2.9447","0.70806","0.71566","3.0451","0.69592","0.3109","0.027803"
"-6.9589","-16.98","2.0142","-0.3077","-0.36864","2.007","0.72831","0.23527","0.024172"
"0.96074","-11.882","3.3346","-0.29188","-0.50487","0.14083","0.7118","0.21785","0.026337"
"-3.014","-5.9935","3.6718","-1.8526","-0.55231","-1.162","0.70099","0.24643","0.031521"
"-13.768","-3.5153","1.4648","-1.4373","-0.64749","-2.6766","0.67284","0.30952","0.05842"
"-17.571","-4.3787","-2.8897","-0.049955","-0.84946","-3.1446","0.62055","0.39977","0.070363"
"-33.956","2.9987","-3.6695","1.9981","0.42884","-3.8142","0.53806","0.48502","0.11592"
"-18.087","15.443","-5.467","0.68524","-0.65994","-3.9272","0.45354","0.55445","0.12907"
"-12.534","13.466","-7.3133","-1.3257","0.005615","-2.2289","0.3816","0.60396","0.13377"
"-2.3303","9.6373","1.6935","-1.2185","0.82449","-0.33222","0.35189","0.60877","0.16511"
"1.2915","-3.4654","5.5292","1.5524","-0.6107","1.4394","0.3664","0.60395","0.1009"
"2.6381","-17.04","-4.196","0.7306","1.4998","-0.17998","0.38881","0.59494","0.079143"
"-1.5328","1.227","4.665","1.0636","-0.2925","-0.7939","0.37359","0.61375","0.09266"
"-17.634","-22.625","2.7823","0.099412","-0.37677","-1.0733","0.35287","0.63272","0.11047"
"-11.3","45.595","-11.195","-3.6382","1.7076","-1.5209","0.30924","0.64126","0.17948"
"-15.32","3.3863","-4.8477","-2.3071","-3.1765","5.1255","0.39687","0.58168","0.21258"
"-25.717","1.165","-0.84598","0.40713","-0.80039","3.2474","0.48437","0.54397","0.13919"
"-25.057","-5.4603","4.5558","2.4158","0.78309","4.4868","0.58968","0.45917","0.082765"
"-10.047","-4.5048","1.7492","0.84978","0.54146","3.4944","0.66545","0.34901","0.041927"
"-8.1393","-16.205","4.0582","-0.087303","-0.043732","2.1575","0.70677","0.2599","0.035405"
"0.57769","-16.479","2.4641","0.15418","-0.43214","0.49693","0.71001","0.22236","0.015141"
"-3.3121","-6.6745","6.5634","-0.79063","-0.94998","-0.94544","0.69862","0.24726","0.006423"
"-8.3602","0.68682","1.6273","-1.9481","-0.56048","-2.1076","0.68397","0.29983","0.026574"
"-25.409","-3.3072","0.22289","-1.749","-1.5179","-2.4919","0.63391","0.38185","0.074803"
"-27.275","1.7047","-1.446","0.67158","0.54245","-3.8782","0.55995","0.46518","0.12659"
"-21.887","13.213","-3.6174","0.5464","-0.13309","-3.7334","0.45508","0.57122","0.15671"
"-12.923","11.797","-3.6789","-0.35092","0.40898","-3.0116","0.371","0.62849","0.17194"
"-5.2519","13.382","-5.6517","-1.3266","0.029617","-0.94581","0.32934","0.63509","0.1772"
"0.93874","3.7288","7.9481","1.4796","-0.088312","1.1463","0.33845","0.63126","0.144"
"7.6892","-17.992","0.44368","1.2413","1.4421","0.62843","0.38099","0.60965","0.10837"
"-3.6897","-4.8854","8.1156","1.973","0.6656","-0.88615","0.35506","0.63189","0.10226"
"-6.6348","-1.4528","0.24627","-1.4148","-0.38767","-0.21536","0.32409","0.65747","0.11463"
"-11.958","14.418","6.0857","-4.1208","0.14618","-2.3786","0.26923","0.67977","0.18052"
"-12.804","10.385","-1.6189","-2.1554","-2.1036","4.1034","0.32434","0.63008","0.22531"
"-26.594","-0.94213","-5.9164","2.3302","0.9863","2.2863","0.42655","0.58988","0.15427"
"-17.938","-1.6846","-8.1103","2.3076","1.5909","4.1922","0.53122","0.51589","0.099999"
"-13.157","-6.9344","4.3047","0.85972","0.20943","3.9614","0.62344","0.4076","0.042539"
"-11.952","-12.11","4.565","0.030782","0.28388","2.946","0.69218","0.30889","0.014164"
"1.1275","-20.592","5.1367","-0.018659","-0.33497","0.91402","0.7127","0.25017","0.002737"
"-1.4077","-4.3597","4.271","-0.3254","-0.81715","-0.42932","0.70912","0.25829","-0.005029"
"-5.827","-4.031","3.764","-2.2485","-0.6561","-1.6914","0.67572","0.29454","0.024698"
"-23.472","0.49478","-2.3039","-0.84225","-0.13615","-2.9039","0.6374","0.37128","0.062868"
"-16.468","-3.7294","-2.0774","-0.59413","0.22404","-3.3826","0.59465","0.45322","0.081058"
"-32.132","10.156","-4.1946","1.3493","0.13827","-3.5497","0.50422","0.54105","0.12145"
"-15.631","9.8234","-3.8644","0.13445","0.2693","-3.5723","0.41287","0.61091","0.13687"
"-10.444","11.875","-3.7713","-0.62423","-0.058194","-1.843","0.32924","0.64783","0.16722"
"-1.7441","10.544","2.1989","0.1071","0.5581","-0.18017","0.31303","0.6503","0.16429"
"3.7097","-3.2314","3.733","1.2321","-0.14014","1.9252","0.34748","0.64163","0.099608"
"0.74176","-14.161","-2.6515","1.0495","1.6225","-0.085119","0.36162","0.63868","0.077736"
"-8.5074","-16.326","3.0581","0.43718","-0.33411","-2.2541","0.32338","0.67266","0.074973"
"-13.207","17.77","1.95","-3.6288","-0.47326","-1.1896","0.30441","0.67386","0.12989"
"-13.971","21.966","-5.0139","-4.3105","0.14699","2.9082","0.31838","0.63383","0.22202"
"-32.589","-16.269","-13.171","4.0806","0.57173","2.6216","0.42338","0.57734","0.20074"
"-16.64","-2.6647","-11.535","1.73","1.3869","3.8769","0.50994","0.52153","0.1366"
"-13.783","-4.2593","2.7624","0.59203","-0.65796","3.8252","0.59638","0.42895","0.08235"
