"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8722","14.454","-5.6766","-1.6611","-0.47195","-1.4374","0.35955","0.6142","0.15067"
"1.8739","4.4635","5.7487","0.79596","0.90921","0.70918","0.355","0.61522","0.14814"
"4.9572","-14.454","4.7862","1.2687","1.703","0.29662","0.37687","0.60666","0.1353"
"-1.1838","-3.475","2.6517","1.8923","0.97067","-0.48806","0.36538","0.61891","0.10919"
"-4.8776","-7.6124","0.90483","-0.95098","-0.44666","-0.097086","0.35077","0.62994","0.11721"
"-16.513","22.196","0.55704","-4.0743","-0.040102","-2.333","0.31314","0.63936","0.18207"
"-10.602","3.7977","-5.2868","-2.3668","-2.0131","4.2847","0.38731","0.58904","0.21262"
"-30.447","-1.6022","-6.7945","3.1351","0.72238","2.363","0.47379","0.55382","0.15057"
"-19.092","-5.036","-1.2632","2.056","1.2351","3.7508","0.56272","0.48169","0.101"
"-13.965","-4.9463","2.5663","1.5176","0.17178","3.9073","0.64247","0.37938","0.057757"
"-6.8298","-17.065","4.6248","0.16139","0.16343","2.0926","0.69693","0.29852","0.019241"
"-1.0007","-11.293","3.8275","-0.8943","-0.53329","0.5428","0.7091","0.26311","0.020544"
"-1.3556","-7.7905","2.4713","-1.459","-1.1384","-0.60222","0.70383","0.2711","0.011277"
"-7.1945","-4.6496","0.69287","-1.6616","-0.69749","-2.0136","0.67168","0.30953","0.047857"
"-27.863","-2.4228","2.4937","0.008323","-0.26942","-3.0078","0.61681","0.40125","0.087997"
"-26.092","2.3831","-2.8271","1.1469","1.005","-3.8588","0.55949","0.48272","0.10192"
"-19.984","10.568","-6.198","0.90297","-0.069702","-3.2679","0.47115","0.55912","0.10587"
"-13.234","9.9606","-3.7772","0.11947","0.75879","-2.2106","0.39207","0.61169","0.11305"
"-4.5808","11.328","-4.733","-0.95522","0.075768","-0.85073","0.33944","0.63725","0.1342"
"0.075358","2.0391","9.3349","2.2255","-0.21744","0.24866","0.33073","0.64335","0.095504"
"5.6907","-9.3648","-5.3697","-0.2047","0.78574","0.30158","0.34934","0.64216","0.05557"
"-3.5734","-3.1741","9.7149","-0.58971","1.7431","-0.30743","0.33301","0.6508","0.12993"
"-13.371","-11.433","-7.9011","-1.8778","-0.36162","-0.82303","0.2996","0.66039","0.19465"
"-21.926","41.479","9.1159","-0.83138","1.1115","0.59179","0.2673","0.65424","0.25659"
"-11.173","7.8624","-15.52","-1.3948","-1.2699","3.4262","0.38743","0.59274","0.24034"
"-23.73","-5.2362","-1.8874","1.1222","-1.0745","3.7967","0.45792","0.56376","0.17912"
"-18.102","-3.0163","5.161","1.1771","0.87829","3.4109","0.55161","0.48515","0.1285"
"-10.136","-6.9189","-0.2728","0.58277","-0.063482","3.3076","0.62738","0.38173","0.088311"
"-7.4619","-16.872","1.4189","0.804","0.068611","1.9188","0.70214","0.28623","0.035826"
"1.6769","-15.713","8.0457","0.61776","-0.23409","0.79158","0.71486","0.24964","0.02084"
"-3.609","-3.9792","4.9984","-0.23159","-1.0977","-0.65382","0.69486","0.25795","0.043357"
"-8.6878","-2.4955","1.9135","-1.429","-1.7386","-2.3263","0.66902","0.31652","0.036058"
"-28.359","-2.9687","1.1765","-0.87477","-0.47705","-2.8006","0.6155","0.40588","0.063647"
"-27.632","4.3956","-3.774","-0.27808","-0.26998","-3.4815","0.55719","0.48551","0.092579"
"-18.713","13.026","-5.7441","0.45379","-0.36866","-3.7642","0.48389","0.54592","0.10625"
"-13.735","12.202","-7.47","-1.2373","0.86317","-2.4435","0.40819","0.57881","0.14536"
"-4.3707","10.962","-3.2423","-1.2485","0.56274","-0.64238","0.37435","0.58809","0.16877"
"2.4976","0.17911","8.0426","2.0709","-0.31386","1.4196","0.38919","0.58703","0.12409"
"4.7629","-12.78","2.5628","1.6799","0.44888","-0.46891","0.40915","0.58303","0.060542"
"-2.8806","-3.18","6.0154","0.42709","0.97039","-0.99469","0.38552","0.60441","0.069667"
"-16.04","-10.268","4.2201","-1.1186","-0.92632","-1.4089","0.36181","0.61613","0.11044"
"-11.128","39.829","-7.7235","-3.0565","1.9015","-0.24185","0.32737","0.60513","0.21713"
"-17.204","5.6787","-4.5865","-1.5796","-2.4584","4.1896","0.42667","0.54667","0.21807"
"-20.387","1.4338","-4.054","1.8862","-0.99503","3.5548","0.49704","0.5284","0.14085"
"-22.043","-8.796","5.5868","2.5776","0.4293","4.1102","0.58788","0.4496","0.078298"
"-10.309","-4.1935","2.406","1.5949","0.69876","3.331","0.66878","0.35266","0.017344"
"-8.0558","-9.3858","1.7577","0.002764","-0.10626","2.5807","0.711","0.26201","0.004556"
"1.1825","-21.63","2.4784","0.85045","-0.35976","1.2844","0.72946","0.20268","-0.002586"
"-1.1701","-5.9212","5.7904","-0.28369","-0.33374","-0.50305","0.71395","0.1947","0.013133"
"-8.3793","2.7595","2.3976","-2.5267","-0.95587","-1.6186","0.69937","0.2464","0.01435"
"-20.854","-0.99887","-2.0067","-2.4425","-1.3136","-1.6996","0.67835","0.32581","0.02262"
"-28.738","-0.05098","0.21582","-0.88634","-0.21111","-3.2147","0.63213","0.3913","0.073801"
"-22.833","9.9753","0.3949","0.14179","-0.13353","-3.7318","0.559","0.46492","0.10317"
"-14.756","8.1685","-2.1105","0.46163","0.6966","-3.1445","0.47347","0.53557","0.13022"
"-8.6663","11.945","-0.74245","0.15495","0.29232","-1.6424","0.42116","0.56504","0.13684"
"2.3547","13.763","-1.2461","0.197","-0.64419","-0.22658","0.40734","0.56921","0.1038"
"7.0225","-4.9757","-6.4171","1.0683","0.47944","0.75059","0.42647","0.5648","0.059453"
"-2.1765","-28.361","11.42","0.56754","3.7885","-0.92299","0.42126","0.5731","0.10891"
"-13.402","-1.0492","4.5884","-0.76353","-1.6589","-1.5438","0.37006","0.61159","0.083396"
"-8.0068","43.856","-10.08","-2.4228","-1.404","1.323","0.36105","0.59637","0.17794"
"-17.817","7.2922","-5.9072","-1.2327","-1.3964","4.4212","0.42692","0.55682","0.19077"
"-18.159","1.1746","-7.6626","-0.47786","-1.361","3.1076","0.51053","0.51615","0.12096"
"-25.227","-13.693","6.6554","2.661","0.26199","4.286","0.60269","0.42518","0.079746"
"-10.678","-6.0753","2.7234","2.063","0.70998","3.3519","0.70437","0.29463","0.049832"
"-6.7912","-9.5671","0.62818","0.22628","0.14004","2.1516","0.73848","0.20871","0.038806"
"-2.1035","-16.954","4.6691","0.55064","-0.61332","0.9085","0.72723","0.18215","0.013787"
"-0.48804","-8.2878","2.3368","0.002495","-0.43714","-0.53002","0.721","0.18463","0.006696"
"-8.4295","-0.70099","3.0224","-1.9447","-1.0019","-1.9602","0.70428","0.24259","0.006675"
"-26.916","0.079435","1.0761","-1.9104","-1.2674","-2.2831","0.66748","0.33628","0.054607"
"-30.777","-0.55804","-1.5905","-0.11064","0.33808","-3.9682","0.60794","0.41089","0.10928"
"-22.911","13.545","-1.2851","2.0362","-0.61208","-4.0834","0.51883","0.4977","0.1192"
"-15.049","13.528","-4.7754","0.31081","0.10752","-3.2314","0.43501","0.5648","0.11859"
"-4.8345","17.023","-5.5571","-2.9824","-0.21761","-1.5153","0.38237","0.584","0.15132"
"5.3646","3.3766","8.391","0.88926","-0.71998","0.74544","0.36696","0.58093","0.14035"
"6.8103","-11.289","-5.7056","1.1107","2.2742","0.81801","0.39853","0.56663","0.10554"
"-5.6275","-5.1299","11.91","1.8136","1.3434","-0.77533","0.38297","0.58342","0.14319"
"-7.4632","1.3618","-0.72824","-0.51767","-1.1084","0.68692","0.37532","0.59662","0.14915"
"-8.147","15.618","3.497","-3.2974","-1.4942","-1.7186","0.34201","0.61351","0.18413"
"-21.555","18.367","-2.041","-1.9802","-1.1599","4.5191","0.35838","0.57703","0.25722"
"-30.913","-5.1116","-2.2923","2.6886","0.64895","2.8497","0.46693","0.53199","0.17749"
"-21.289","-3.6615","1.6691","3.2632","1.6378","4.0083","0.55373","0.47362","0.10297"
"-9.8305","-5.108","2.6805","0.83101","0.31144","3.4685","0.6314","0.37461","0.051699"
"-8.9257","-14.597","2.0129","0.57261","-0.077052","2.3585","0.6755","0.28924","0.034924"
"2.6427","-18.499","4.521","0.48188","-0.060585","0.40558","0.70082","0.24775","-0.005381"
"-1.7447","-0.061285","5.5499","-1.5907","-1.3171","-0.85551","0.6883","0.27049","-0.006462"
"-7.789","-1.8101","1.058","-3.1509","-0.67365","-1.8124","0.66007","0.31076","0.035353"
"-24.383","-5.919","-2.3037","0.156","-0.51794","-2.6676","0.61806","0.37714","0.079145"
"-20.986","-0.12761","-1.0504","0.19915","0.70562","-3.6616","0.54991","0.45425","0.13587"
"-28.031","11.872","-3.1989","0.76657","0.23252","-3.2927","0.45835","0.56128","0.17904"
"-14.637","12.441","-2.1194","0.18215","0.088027","-3.5786","0.36932","0.6333","0.1766"
"-8.2957","12.996","-6.986","-2.0085","0.29667","-0.65331","0.32081","0.64361","0.18303"
"-0.4607","5.8313","6.3047","0.65913","-0.19713","1.2042","0.33653","0.63008","0.16271"
"6.5341","-16.924","-2.5356","-0.28306","1.3109","1.0361","0.38021","0.59885","0.13702"
