"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.9","-9.4019","-2.8981","3.4138","1.5235","4.332","0.55998","0.45856","0.13607"
"-9.5531","-3.4725","1.6573","1.6799","0.26078","3.5447","0.63409","0.36101","0.082498"
"-7.5304","-8.0477","2.1349","0.39721","0.08589","2.5257","0.7162","0.25219","0.025962"
"-5.9166","-19.432","2.1763","0.77989","-0.64619","1.644","0.73812","0.18898","0.010955"
"2.0231","-12.174","5.0641","0.006422","-0.26284","-0.30088","0.71962","0.17978","0.027408"
"-4.1324","1.9872","5.3419","-2.2139","-0.9636","-1.6456","0.70155","0.23108","0.031421"
"-20.832","-4.3969","-3.0254","-2.3595","-0.24464","-2.9198","0.67193","0.2977","0.068263"
"-14.913","-3.7236","-2.6845","-0.40377","0.3735","-3.2913","0.62642","0.39227","0.088004"
"-39.431","5.7818","-5.1349","1.7952","0.012441","-4.1649","0.53754","0.48438","0.13383"
"-17.992","18.034","-2.2595","2.8009","-0.44275","-4.6527","0.44169","0.56033","0.13016"
"-10.869","16.984","-8.4171","-1.0192","0.58327","-1.8141","0.36599","0.6051","0.11098"
"0.14632","13.368","2.6062","-0.84569","-0.059971","-0.24428","0.35661","0.6006","0.12289"
"6.2358","-7.4909","-0.32784","-0.25635","-0.62838","1.8153","0.38967","0.58698","0.068439"
"-2.5596","-16.393","-2.0319","0.61734","2.679","-0.24622","0.3992","0.5823","0.076869"
"-4.4042","6.727","2.4666","-0.42376","-0.84906","-0.93749","0.39036","0.5885","0.1089"
"-30.596","-36.461","-6.1305","0.79701","1.0141","-1.3379","0.38044","0.59993","0.10534"
"-9.8115","56.684","-6.7235","-2.3101","2.9892","-0.72239","0.33911","0.60493","0.18064"
"-15.351","2.6663","-17.974","-1.8501","-2.2366","4.4505","0.43229","0.55561","0.18504"
"-17.972","-2.4517","-7.708","0.16498","-2.347","3.5853","0.51045","0.52187","0.12054"
"-28.494","-5.3197","8.3844","2.42","-0.12249","4.7194","0.61684","0.43077","0.084879"
"-11.004","-7.979","4.2129","1.1499","0.52357","3.507","0.68777","0.31542","0.046034"
"-5.7026","-17.427","3.2162","0.48642","-0.093876","1.8943","0.72296","0.22826","0.034659"
"0.63519","-12.617","3.4558","-0.005064","-0.45881","0.26195","0.71512","0.20562","0.011893"
"-2.8345","-5.0063","4.0751","-1.3215","-1.0232","-0.93847","0.70541","0.23071","0.001104"
"-8.1931","-1.157","2.0526","-2.4033","-0.45053","-1.6986","0.70212","0.27209","0.021325"
"-23.736","-4.1362","-1.0717","-1.0287","-1.3475","-2.5239","0.66366","0.34223","0.048067"
"-25.596","-0.074686","-2.2426","0.98131","0.77725","-3.5777","0.60198","0.42348","0.079005"
"-27.523","12.825","-3.7344","0.92704","0.17639","-3.7061","0.50698","0.51797","0.097567"
"-14.192","10.39","-2.2384","-0.030721","0.30924","-3.4193","0.42051","0.58035","0.10236"
"-8.4066","12.621","-2.9489","-0.62328","0.14475","-1.1043","0.37526","0.59685","0.108"
"-0.47717","6.1819","5.7288","2.0893","-0.05835","0.17786","0.37075","0.60075","0.072328"
"8.6431","-7.3639","-5.7178","0.45926","-0.16339","1.1688","0.40702","0.58112","0.022705"
"-0.95599","-9.1227","1.7052","0.74365","2.8237","-0.21306","0.40582","0.58385","0.039355"
"-4.6723","-2.167","4.1936","-0.82687","-1.8247","-1.071","0.37251","0.61144","0.029614"
"-24.022","16.356","9.4447","-4.5631","-0.093291","-1.5125","0.34805","0.62271","0.11087"
"-16.132","9.4505","-0.21932","-3.3285","-2.1375","4.0047","0.37826","0.59343","0.1792"
"-33.142","-0.069975","-6.3294","2.6762","1.2437","1.9962","0.47384","0.55708","0.10304"
"-15.304","-1.444","-8.9302","2.1815","1.811","4.4787","0.56722","0.4827","0.069557"
"-10.593","-7.8723","3.0548","0.97387","-0.50457","3.8359","0.64979","0.37355","0.022927"
"-11.753","-8.4179","4.6921","0.091415","0.54933","3.0208","0.71226","0.27336","0.006598"
"-2.0244","-21.628","3.1923","0.08477","-0.49895","1.2254","0.73546","0.20499","0.000954"
"-0.13341","-6.5413","3.6609","0.19009","-0.62523","-0.20896","0.73372","0.20482","-0.012147"
"-4.0619","-4.7566","4.817","-1.479","-0.88864","-1.3581","0.70085","0.23986","-0.003691"
"-18.948","-2.9983","-1.7497","-1.8285","0.21085","-3.0619","0.6721","0.31497","0.017733"
"-16.397","-4.0202","-3.45","-1.0315","-0.22577","-3.3193","0.63284","0.4085","0.028596"
"-35.951","7.1795","-3.6007","1.7693","0.29157","-3.8661","0.54335","0.50621","0.059796"
"-17.477","12.872","-2.698","0.66913","-0.15405","-3.9003","0.44748","0.57909","0.04815"
"-11.935","13.182","-4.9493","-0.78605","0.17192","-1.994","0.36003","0.62602","0.071125"
"-2.1446","12.969","4.6058","-0.25389","0.3553","-0.58016","0.33661","0.63379","0.084735"
"5.532","-4.1422","2.127","0.48599","-0.17913","1.4286","0.37062","0.61945","0.039423"
"0.030526","-12.097","-3.5154","0.80771","1.6054","0.017031","0.38313","0.61427","0.032536"
"-1.6817","2.3842","6.0493","-0.16414","-0.72642","-0.19664","0.377","0.62513","0.041103"
"-39.803","-1.3824","1.9288","-1.1556","0.84728","-0.11394","0.37039","0.62985","0.063476"
"-12.719","32.842","2.9941","-2.5743","0.368","2.3845","0.37325","0.62144","0.1374"
"-20.152","-0.092052","-13.117","0.50366","-0.27009","3.7257","0.46221","0.56222","0.1491"
"-14.102","-0.86444","-13.943","0.1633","-0.78287","3.5956","0.54545","0.50128","0.089478"
"-19.043","-10.191","6.6409","1.8056","-0.63244","4.3381","0.63405","0.38852","0.04337"
"-11.228","-6.8234","3.017","1.0094","0.44756","3.3585","0.73008","0.24767","0.019897"
"-5.6764","-19.322","2.5243","-0.31317","-0.28428","1.9294","0.7577","0.16167","0.017355"
"2.3729","-17.408","3.9653","0.49868","-0.12271","-0.066856","0.7358","0.15043","0.006716"
"-4.9389","-1.3505","6.0514","-1.4812","-0.85986","-1.6236","0.72287","0.19506","0.000473"
"-22.758","7.4816","-0.8072","-2.6354","0.4601","-2.7802","0.69389","0.27946","0.038325"
