"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.044","4.7966","5.1362","-1.2509","-0.57172","-3.6156","0.47562","-0.5142","0.041096"
"-12.493","7.1937","1.2438","-0.70589","-0.049272","-3.5042","0.53264","-0.41217","0.05813"
"-9.9959","16.372","0.20361","0.099222","-0.88923","-3.2515","0.5692","-0.3247","0.082592"
"2.6564","17.761","3.0672","-0.17411","0.078835","-0.046099","0.56584","-0.28998","0.077135"
"-4.2723","2.4705","8.6917","1.911","-0.68027","1.1621","0.57001","-0.31641","0.048429"
"-14.017","-4.9827","2.6594","2.3004","-0.30088","2.1074","0.57766","-0.38044","0.027151"
"-22.935","8.0498","-3.5736","0.32651","-0.12838","2.4764","0.53191","-0.47798","0.008936"
"-31.989","-9.7455","-5.3417","-1.8013","0.94933","3.4925","0.44255","-0.58893","-0.02433"
"-17.701","-15.751","-2.8423","0.001969","-0.005131","3.7147","0.29538","-0.68785","-0.024708"
"-9.617","-13.979","-1.1212","0.99028","0.096819","3.1156","0.1813","-0.72073","0.034097"
"-1.9974","-13.513","0.33679","1.5532","0.2796","1.045","0.14164","-0.71237","0.11089"
"8.2555","1.7127","4.4876","-1.6928","0.1787","-0.66835","0.1676","-0.69121","0.12302"
"-2.3744","14.354","-3.1073","-2.0655","0.56089","0.68162","0.16245","-0.69098","0.050628"
"-3.2267","-3.3605","5.1928","2.097","-1.2239","0.52863","0.16392","-0.6892","0.033341"
"-26.985","10.453","-8.2191","0.31638","1.6783","0.26759","0.17926","-0.69581","0.030551"
"-5.2604","-36.753","-3.0197","2.9971","0.29994","-1.8662","0.17935","-0.69839","0.099184"
"-21.588","-6.9904","-6.8913","-0.98001","0.57049","-2.9849","0.29991","-0.64583","0.092168"
"-20.861","-2.0126","-11.129","-1.5619","-0.37404","-3.5387","0.40627","-0.56746","0.076077"
"-14.634","6.32","3.6926","-1.8044","-0.58637","-3.5874","0.50584","-0.45292","0.098722"
"-14.92","8.1345","3.5199","-0.67578","0.31644","-3.428","0.55292","-0.35499","0.11269"
"-4.4236","18.19","1.1689","1.1079","-0.46453","-1.8796","0.57822","-0.27896","0.10574"
"2.1144","14.301","3.1426","1.2425","-0.57907","0.53287","0.57419","-0.28213","0.1066"
"-4.3192","1.9243","6.5306","2.2211","-1.1033","1.1289","0.57082","-0.31955","0.073915"
"-10.538","-1.1087","-2.2491","1.6813","0.55364","2.0599","0.54237","-0.38773","0.087359"
"-28.207","6.2509","-3.4449","-0.60726","-0.37072","3.1469","0.47391","-0.50794","0.072181"
"-31.52","-14.171","-2.8516","-2.0174","0.68891","3.5719","0.38043","-0.61342","0.006877"
"-16.202","-12.796","-3.4456","0.61637","-0.12125","3.3844","0.2377","-0.67845","0.027369"
"-7.9944","-15.284","-3.278","1.2569","0.19471","2.56","0.13256","-0.69259","0.10742"
"-1.0389","-9.4372","4.133","0.2499","0.66254","0.20145","0.082743","-0.68332","0.19418"
"2.0318","6.4421","4.6651","-3.8852","1.2726","-0.6244","0.1035","-0.67987","0.15274"
"-1.0476","11.923","-3.2956","-2.495","-0.36891","0.47513","0.10641","-0.68047","0.055683"
"-0.089949","-0.54353","1.659","0.31141","-0.54565","0.17705","0.10192","-0.69393","0.000841"
"-33.204","-16.361","-6.2592","3.7149","1.3431","1.7727","0.066402","-0.71916","-0.005064"
"-7.6866","-11.573","-0.73996","1.9426","-1.0162","-2.8919","0.10548","-0.71637","0.053115"
"-32.483","-6.9017","-2.5487","-1.2795","1.1583","-2.7941","0.24286","-0.66789","0.036717"
"-18.327","4.8586","-10.89","-1.6919","0.22088","-3.6444","0.35916","-0.58265","0.075478"
"-12.432","3.2583","2.6223","-1.915","-0.25544","-3.4076","0.449","-0.48815","0.067318"
"-11.361","8.2003","1.9257","-0.58553","0.614","-3.1146","0.50287","-0.39917","0.089715"
"-9.2498","22.478","0.67712","1.2224","-0.8407","-1.7454","0.54541","-0.31892","0.086555"
"3.5771","16.024","3.2227","0.83253","-0.39958","0.6544","0.55363","-0.3228","0.084992"
"-4.3171","-3.1556","8.967","1.4554","-0.3981","1.1108","0.55067","-0.3597","0.10294"
"-12.331","-3.1176","-0.58738","1.7824","-0.028176","2.2639","0.52427","-0.4298","0.088569"
"-24.425","5.7866","-3.616","-0.73586","-0.10512","2.6314","0.46008","-0.52893","0.058017"
"-28.021","-10.95","-3.9627","-1.5058","0.80779","3.1691","0.36501","-0.64263","-0.018954"
"-15.604","-13.12","-4.1535","0.68784","0.003284","3.311","0.24806","-0.70183","0.00025"
"-8.9087","-12.074","-0.59891","0.77819","0.3217","2.3905","0.16648","-0.70705","0.08621"
"-2.0432","-10.728","-0.26737","0.42064","0.48644","0.01449","0.15613","-0.69148","0.1444"
"5.6465","4.87","7.4253","-3.1028","0.1307","-0.99174","0.19587","-0.6746","0.11621"
"-1.0129","15.784","-11.965","-1.8265","0.48302","0.74621","0.17696","-0.67465","0.028958"
"-1.7156","-2.7806","4.2472","2.7624","-1.0741","0.57033","0.17077","-0.68148","0.022684"
"-15.806","23.643","-15.241","-1.9773","1.1788","-0.57412","0.17932","-0.6975","-0.005841"
"-2.0645","-57.269","-4.3887","4.199","0.040213","-0.55573","0.14752","-0.71295","0.066421"
"-14.697","-3.3133","-9.893","-1.3105","-1.014","-3.9168","0.26883","-0.66978","0.067681"
"-17.419","-3.597","-5.5808","-0.26718","-0.31356","-3.1978","0.39402","-0.59584","0.074528"
"-22.525","7.3368","7.742","-1.4786","-0.41816","-3.582","0.49318","-0.49189","0.052952"
"-11.783","4.9403","2.7461","-0.65078","0.40115","-3.2932","0.55679","-0.39424","0.048387"
"-6.2494","13.736","-0.58856","0.95221","-0.86293","-2.8575","0.59951","-0.29426","0.077283"
"-0.42642","23.726","1.1832","0.21656","0.02697","-0.15726","0.61114","-0.26013","0.089226"
"-1.5966","5.0756","8.7876","1.8467","-0.43678","1.0839","0.60124","-0.27773","0.092197"
"-9.9986","-5.5764","1.3753","2.6035","-0.044657","1.8283","0.59145","-0.33573","0.069176"
"-28.738","8.3442","-2.355","0.54426","-0.24519","2.9807","0.55577","-0.44214","0.052627"
"-26.62","-9.0544","-4.0941","-1.6505","1.2666","2.8956","0.47696","-0.54705","0.027928"
"-18.445","-13.868","-3.6996","0.64736","-0.11664","3.4893","0.35668","-0.63373","0.03243"
"-10.881","-11.829","-0.083596","0.95926","0.17834","2.7902","0.2313","-0.68707","0.10263"
"-2.4191","-11.2","-2.4202","1.0798","0.12979","1.0248","0.17969","-0.68331","0.17027"
"4.822","4.0991","4.4461","-3.0885","0.44698","-0.91657","0.1914","-0.66665","0.16099"
"-1.7488","21.033","-1.7815","-3.7785","0.68644","1.1197","0.17533","-0.68483","0.05252"
"-0.57692","-2.3141","6.7604","-0.61219","-2.0892","1.1376","0.13934","-0.70788","-0.055303"
"-20.328","-17.866","-3.613","3.8297","-0.025956","1.5473","0.10989","-0.73285","-0.053488"
"-3.5422","-7.7554","-2.3039","2.5646","-0.81281","-2.4734","0.15814","-0.71881","0.085979"
"-32.322","-10.705","-5.8875","-0.61196","0.80493","-3.0163","0.24062","-0.68795","0.075146"
"-22.096","4.0749","-8.174","-0.67978","0.077805","-4.0362","0.36079","-0.59713","0.096723"
"-11.401","3.8416","4.0154","-1.6713","-0.38839","-3.6943","0.45383","-0.4944","0.075777"
