"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.585","13.042","2.6731","1.9557","-0.80063","1.3873","0.14219","-0.71995","0.02198"
"-12.752","-32.383","-3.7457","2.5977","-0.77977","-1.2957","0.15667","-0.72208","0.080561"
"-21.136","-6.7378","-5.5776","-1.8213","1.2238","-3.0935","0.27338","-0.68086","0.073655"
"-18.121","-0.90908","-6.6788","-0.049897","-0.74215","-3.5111","0.36762","-0.61091","0.094582"
"-18.482","6.7581","3.1716","-1.5155","-0.91823","-3.4874","0.46973","-0.5035","0.083708"
"-13.726","8.9835","0.9689","-0.74036","0.13803","-3.7966","0.53208","-0.39781","0.098889"
"-4.8797","17.941","-0.34113","0.022911","0.062599","-2.0731","0.60744","-0.28173","0.094309"
"1.4426","12.915","5.9735","0.20423","-0.59639","0.67352","0.61182","-0.28228","0.090342"
"-4.0907","0.85917","5.2903","1.4531","-0.64453","1.1616","0.58795","-0.32172","0.088668"
"-8.6636","1.9038","0.40307","1.986","-0.009845","1.9109","0.5636","-0.38627","0.069427"
"-30.121","3.1205","-2.4527","0.29929","-0.35536","3.8434","0.50493","-0.49562","0.05208"
"-23.944","-4.0854","-5.877","-0.9456","1.2771","3.154","0.41319","-0.62869","0.008468"
"-20.759","-19.02","-5.6542","-0.56461","0.15207","3.7854","0.29189","-0.70629","-0.013444"
"-9.6299","-14.662","-2.5319","1.3563","0.29874","2.7654","0.19022","-0.72577","0.04797"
"-2.3251","-9.5243","2.531","1.089","0.29437","0.32751","0.17183","-0.71315","0.12611"
"3.8171","4.4783","2.7893","-1.3807","0.68863","-0.50817","0.1965","-0.69623","0.13244"
"-1.615","6.9227","-2.2743","-1.1444","0.21432","0.52402","0.19172","-0.69544","0.079135"
"0.16869","-3.7905","2.1098","1.4193","-0.86578","-0.027155","0.19554","-0.69812","0.070974"
"-1.2335","15.589","-8.3982","-2.9392","0.18488","-1.9597","0.21903","-0.70566","0.025665"
"-16.337","-36.4","10.142","3.5071","-0.86747","0.32022","0.19759","-0.72773","0.02289"
"-8.1773","-9.6565","-9.1405","2.1156","-1.2814","-3.1657","0.28157","-0.68697","0.087223"
"-25.702","-0.39173","-8.4673","-1.2962","0.10475","-3.175","0.40237","-0.61281","0.088776"
"-23.319","4.0472","4.8255","-2.1121","-0.087895","-3.8481","0.50643","-0.51137","0.066402"
"-13.413","3.9635","5.5498","-1.2237","0.3395","-3.4651","0.58217","-0.40922","0.069044"
"-12.024","13.527","1.1407","0.57711","-0.75671","-3.4003","0.6306","-0.29926","0.090868"
"-0.73817","25.773","-0.56655","-0.40133","-0.31014","-0.50807","0.64963","-0.24236","0.094752"
"-0.39727","4.3042","8.1667","0.74192","-0.39198","0.73163","0.64301","-0.25482","0.072173"
"-8.9743","-4.8847","5.8436","2.291","-0.49175","1.4176","0.62968","-0.30672","0.04181"
"-26.549","1.484","-2.2591","1.3815","-1.0693","3.0854","0.60732","-0.39678","0.028199"
"-20.404","-1.5761","-3.5503","-1.0523","1.0451","3.1529","0.53799","-0.50679","0.008139"
"-25.853","-15.706","-5.0024","0.16861","-0.061977","3.7663","0.42689","-0.60835","-0.000982"
"-11.855","-12.832","-1.1756","0.78343","0.20698","3.6371","0.29738","-0.67691","0.041644"
"-5.0813","-13.382","-2.967","1.8474","0.16517","1.9916","0.21876","-0.69002","0.11233"
"2.6559","1.2909","7.0909","-0.90862","0.065744","-0.13257","0.20692","-0.67521","0.16052"
"0.95155","11.63","0.64569","-3.2496","1.2473","-0.013225","0.21111","-0.67661","0.11468"
"0.83602","-0.044864","1.954","-0.6448","-0.40995","0.20956","0.19325","-0.69323","0.046992"
"-6.2951","18.834","0.079618","-0.11548","-0.31911","-0.12812","0.21467","-0.68864","0.00899"
"-11.272","-46.937","-6.7762","5.7898","0.2034","-0.11472","0.18466","-0.70183","0.088601"
"-12.378","2.4263","-2.5456","-0.74922","-1.1957","-4.073","0.26419","-0.67192","0.10046"
"-19.976","-8.8379","-6.2273","-0.35336","-0.4951","-3.015","0.36228","-0.6111","0.087943"
"-25.282","9.7869","2.3489","-1.827","-0.18771","-3.9245","0.47039","-0.50361","0.076306"
"-11.639","6.2769","2.7919","-1.1946","0.35531","-3.3588","0.57887","-0.37493","0.098542"
"-11.815","17.492","3.6165","0.42879","-0.66837","-3.3176","0.62172","-0.27223","0.12182"
"2.0973","22.614","0.7768","0.19457","-0.26084","0.11813","0.61144","-0.24203","0.11631"
"-0.85123","4.3277","5.6967","1.6687","-0.74325","0.96121","0.60896","-0.27308","0.0911"
"-9.4879","-2.9849","1.1796","2.4352","0.20887","1.5136","0.59216","-0.33269","0.077024"
"-28.442","6.0018","-2.9923","0.31044","-0.79942","3.0166","0.54733","-0.43995","0.080661"
"-22.269","-6.3672","-3.8152","-2.076","1.5647","3.0778","0.46947","-0.54655","0.054587"
"-21.321","-15.492","-5.1442","0.25163","0.16005","3.5648","0.35649","-0.63114","0.04247"
"-10.397","-13.05","-1.2586","0.83845","0.23666","3.0742","0.25239","-0.66634","0.09194"
"-4.1972","-12.611","-0.009088","1.108","0.50141","0.89475","0.20953","-0.66305","0.15513"
"5.1323","2.821","5.8036","-1.8223","0.3612","-0.52395","0.21584","-0.65105","0.16635"
"-1.3139","12.739","-1.0741","-2.3351","0.48174","0.63998","0.21365","-0.65934","0.10263"
"-1.3735","-0.14513","2.3149","0.43147","-0.37261","-0.14651","0.22596","-0.66717","0.06541"
"-9.4516","25.626","-6.0008","-1.7999","0.17646","-0.13418","0.23729","-0.67962","0.025934"
"-8.5411","-61.98","-6.3524","3.2356","0.35806","-0.45052","0.19697","-0.69782","0.065955"
"-7.7782","-3.0779","-9.0946","1.2657","-1.4278","-3.7108","0.30034","-0.65071","0.10405"
"-26.183","-4.171","-5.4493","0.099162","-0.65801","-2.9761","0.40463","-0.58622","0.097034"
"-25.287","6.4813","5.5335","-1.5419","-0.25486","-3.8778","0.5202","-0.48264","0.10206"
"-13.471","6.704","2.9197","-1.4035","0.15645","-3.713","0.58808","-0.36652","0.10234"
"-10.451","18.512","1.2569","-0.47473","-0.55165","-3.1086","0.6311","-0.26059","0.11427"
"0.32185","18.796","2.8685","-0.17123","-0.095857","-0.034896","0.63288","-0.21694","0.093388"
"-1.9363","5.9452","5.2455","0.98826","-0.50409","1.107","0.62776","-0.25396","0.068198"
"-8.322","-2.4839","2.643","2.2871","-0.55723","1.5251","0.62819","-0.31087","0.05766"
"-27.8","4.0693","-1.1542","1.1369","-0.707","3.7335","0.5821","-0.41469","0.05171"
"-22.833","-5.6942","-3.8873","-1.2498","1.3617","3.3237","0.50194","-0.52946","0.033372"
"-23.333","-15.657","-3.6539","-0.232","-0.11175","4.0562","0.36621","-0.65014","0.00815"
"-11.436","-14.121","-0.82813","0.64157","0.12664","3.2956","0.24495","-0.69832","0.042246"
"-3.181","-14.85","-1.6593","1.6913","-0.2231","1.5298","0.18138","-0.69725","0.11413"
"4.7129","3.4439","3.4911","-0.84533","0.30007","-0.75194","0.1937","-0.67788","0.1513"
"-2.3482","14.567","-1.7271","-2.7334","1.0143","0.42874","0.19328","-0.6833","0.09861"
"-0.086108","-2.8613","3.8442","0.55776","-1.5103","0.33652","0.18692","-0.68267","0.070405"
"-1.2329","3.1641","-7.0042","-1.1169","0.48174","-1.8796","0.19566","-0.68931","0.043705"
"-18.876","-33.535","4.0778","4.9471","-0.20683","-0.47061","0.17269","-0.71473","0.052472"
"-10.687","-4.2681","-3.3897","0.23613","-1.2945","-3.6763","0.27348","-0.66987","0.093586"
"-21.951","-6.8947","-6.5092","-0.59988","-0.11529","-2.989","0.3756","-0.60903","0.07226"
"-25.256","8.0653","3.3867","-1.7978","-0.27227","-3.9607","0.48873","-0.49878","0.084193"
"-12.746","4.1829","3.9123","-0.927","0.39328","-3.5124","0.55655","-0.38914","0.093882"
"-11.129","14.395","2.3507","0.69478","-0.90795","-3.7427","0.60759","-0.27997","0.098485"
"0.37716","25.521","-0.093709","0.069679","0.002187","-0.35416","0.62197","-0.22842","0.11403"
"-1.256","5.1236","6.8731","1.4069","-0.7214","1.1628","0.61935","-0.25858","0.092202"
"-8.7922","-3.592","3.5426","2.1703","0.007414","1.5518","0.59213","-0.30938","0.084922"
"-28.346","2.7032","-1.3962","0.94999","-0.60105","3.486","0.55598","-0.40232","0.078107"
"-19.791","-3.3928","-4.3463","-1.3848","1.0873","2.9453","0.49552","-0.51028","0.044634"
"-22.694","-14.55","-5.8856","0.26582","0.055078","3.5969","0.38372","-0.601","0.045887"
"-11.433","-12.198","-1.6254","0.86171","0.47307","3.1237","0.27566","-0.6451","0.10263"
