"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.594","-6.3795","-6.0331","-1.8369","0.65948","3.0717","0.44483","-0.62217","-0.053838"
"-17.734","-17.457","-5.4526","-0.98316","-0.17098","3.8098","0.31163","-0.70293","-0.089599"
"-9.9423","-14.755","-2.1779","1.2001","0.25357","3.1587","0.17164","-0.76022","-0.040839"
"-2.7562","-10.964","0.21314","2.1038","0.013596","0.90407","0.12798","-0.75893","0.065746"
"4.7404","4.1927","7.4148","-2.5179","-0.070864","-0.7896","0.1496","-0.73072","0.088728"
"0.65917","6.7172","-1.193","-1.973","0.42565","0.65596","0.13236","-0.73106","0.008637"
"-2.5589","-0.17607","3.2139","2.2614","-0.63368","0.37425","0.12077","-0.73021","0.017223"
"-13.399","28.357","-8.1163","0.95253","0.16298","0.67478","0.13996","-0.73662","0.024784"
"-8.6291","-53.262","-5.4033","2.6198","0.31632","-1.2838","0.10787","-0.74573","0.10872"
"-14.413","-8.4736","-9.192","-0.98628","-0.20146","-3.1994","0.19529","-0.71449","0.11273"
"-20.208","-2.6267","-8.617","0.10344","-1.038","-3.427","0.31497","-0.63891","0.097276"
"-20.856","7.2742","4.8564","-1.4936","-0.83431","-3.5342","0.43123","-0.53183","0.080282"
"-11.675","7.477","2.6998","-1.0599","0.13601","-3.3319","0.53809","-0.41248","0.086294"
"-8.3868","11.968","0.63027","0.61597","-1.1174","-2.9427","0.58139","-0.31775","0.11104"
"-0.30657","20.375","-0.49199","-0.87815","-0.19789","-0.25431","0.57166","-0.29308","0.11679"
"-1.7999","5.654","8.6548","0.63571","-0.37795","0.68795","0.57563","-0.31906","0.083523"
"-8.9359","-5.0663","2.6635","1.9643","-0.39381","1.3704","0.56401","-0.36929","0.048672"
"-27.081","4.1127","-0.089388","1.4376","-1.0759","3.2651","0.53447","-0.47041","0.026145"
"-23.498","-4.7175","-4.9295","-1.0045","1.181","2.9873","0.46049","-0.57785","0.007427"
"-23.687","-14.495","-5.4854","-0.09426","-0.25906","3.6468","0.34097","-0.66175","-0.003433"
"-11.79","-12.663","-2.0448","0.40261","0.32759","2.9761","0.22909","-0.70483","0.040868"
"-4.25","-15.098","-2.6184","1.4989","0.004749","1.586","0.16988","-0.70932","0.12014"
