"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11501","25.17","-0.83356","0.052154","-0.35583","0.024545","0.64153","-0.25211","0.094142"
"-0.9707","4.4885","6.4447","1.1419","-0.6948","1.3844","0.63691","-0.29741","0.058034"
"-11.702","-9.2735","5.2462","2.6292","0.1236","1.8403","0.61552","-0.37493","0.042609"
"-31.011","8.624","-3.1365","0.54112","-0.67364","2.8515","0.56363","-0.48862","0.042542"
"-27.184","-5.9879","-2.4735","-2.4935","1.0114","3.3179","0.47053","-0.60486","-0.007705"
"-20.056","-15.598","-3.8654","-0.43201","-0.21287","3.7184","0.34637","-0.6879","-0.037177"
"-9.8582","-13.744","-1.9219","0.70432","-0.28784","3.6528","0.22202","-0.73374","0.003297"
"-2.1319","-15.673","-4.9307","2.8224","0.58618","1.3923","0.1586","-0.73483","0.095424"
"5.712","2.8337","4.9602","-1.1355","0.076244","-0.89468","0.16321","-0.71192","0.13641"
"-2.3306","12.593","-1.4392","-2.8947","0.41215","0.20894","0.17056","-0.71085","0.078056"
"0.60742","-5.6344","3.9515","1.3196","-1.3061","-0.066608","0.18987","-0.70756","0.065386"
"-6.7199","22.221","-14.225","-1.6436","1.0483","-1.9469","0.2186","-0.70473","0.041155"
"-13.056","-37.987","1.4164","2.7121","-0.003795","-0.52343","0.19859","-0.72123","0.055651"
"-11.811","-9.4774","-3.5189","1.7875","-1.0109","-3.5922","0.29533","-0.68264","0.065034"
"-21.299","-0.28858","-9.384","-1.4405","0.066675","-2.9909","0.39997","-0.61416","0.06089"
"-23.393","5.6455","2.5867","-2.3675","-0.2804","-3.723","0.51535","-0.51427","0.059391"
"-16.369","2.3428","6.3703","-1.3104","0.32588","-3.6435","0.5872","-0.4023","0.060917"
"-10.76","13.007","0.89687","0.006728","-0.6073","-3.7647","0.63573","-0.28498","0.074123"
"0.79059","26.16","-0.38591","-0.068975","0.098883","-0.35328","0.64474","-0.22012","0.053521"
"-1.7406","6.3424","7.1475","1.4302","-0.42906","1.1131","0.64544","-0.24734","0.033793"
"-13.055","-5.4784","3.9019","2.7249","0.2061","1.9996","0.64734","-0.30864","0.040809"
"-26.81","4.8935","-3.7683","1.0644","-0.65776","3.171","0.59964","-0.42233","0.032328"
"-30.917","-6.5532","0.048004","-2.0563","0.54824","3.6643","0.50896","-0.54572","0.001776"
"-17.691","-18.612","-1.9089","-0.36571","-0.72781","4.2331","0.35311","-0.67164","-0.047466"
"-10.671","-15.658","-2.2213","1.6538","-0.42621","3.3374","0.21479","-0.72134","0.005408"
"-1.7243","-13.825","-5.3747","3.8193","0.47892","1.1078","0.15452","-0.70585","0.13403"
"7.5646","1.5182","2.0653","-0.33971","0.40498","-1.184","0.17515","-0.67166","0.20222"
"-4.4266","12.707","3.3353","-4.1391","1.0753","0.51646","0.17098","-0.67837","0.13761"
"-1.6287","-1.1922","3.0315","-0.44621","-1.3377","0.23135","0.15877","-0.68124","0.085784"
"-4.2995","6.0967","-8.3291","-0.35641","-0.23617","-1.9403","0.18069","-0.68316","0.064508"
"-12.062","-25.668","6.7423","5.3119","-1.2379","0.6833","0.14452","-0.70222","0.064689"
"-11.501","-7.9105","-1.3085","0.62848","-1.233","-3.5087","0.23031","-0.66804","0.096789"
"-25.669","-7.359","-3.1619","-0.2558","0.34415","-2.4613","0.34463","-0.60884","0.077728"
"-20.409","1.1557","-2.3752","-2.2143","0.010615","-3.9975","0.46424","-0.50419","0.11802"
"-13.523","4.8772","5.5919","-1.5988","-0.008901","-3.9208","0.54644","-0.38272","0.10436"
"-10.627","9.1208","1.429","-0.20759","-0.13701","-3.6387","0.59582","-0.27564","0.080715"
"-6.1169","29.099","0.46247","0.026063","-0.042812","-1.4352","0.61171","-0.19892","0.099015"
"-0.52994","10.367","3.5361","1.4606","-0.66535","1.6609","0.60682","-0.23038","0.088427"
"-4.5","-6.1091","6.8205","2.8647","0.066852","1.4107","0.58835","-0.27586","0.096019"
"-27.21","0.92197","-4.9499","1.7806","0.58859","2.9901","0.57239","-0.3413","0.11395"
"-14.779","3.1621","-5.1828","-2.4323","0.58655","3.581","0.51934","-0.4626","0.068977"
"-30.462","-15.431","-7.0607","-2.3559","-0.38414","3.7941","0.40988","-0.57016","0.021076"
"-12.789","-11.984","-2.1928","-0.23508","-0.1023","3.3527","0.29584","-0.62686","0.02084"
"-6.8659","-11.299","-0.88913","1.0824","-0.1305","1.9726","0.19905","-0.65858","0.083437"
"-0.074144","-2.8268","6.2456","-0.6605","0.64416","0.17787","0.18658","-0.65199","0.12979"
"0.94009","9.1881","3.4994","-2.3049","0.58103","0.70991","0.18536","-0.65087","0.083563"
"0.47034","-1.2095","-3.4237","0.29546","0.21074","-0.20997","0.17546","-0.65966","0.055991"
"-6.7825","23.295","3.2164","-1.9968","-1.2204","-0.13248","0.19888","-0.66638","0.002318"
"-8.0255","-38.778","-5.3691","4.7729","-0.24776","-0.61035","0.19573","-0.67678","0.035587"
"-9.5836","-3.0138","-1.1403","0.19567","-0.65231","-3.4843","0.28756","-0.63663","0.06978"
"-23.211","-9.1774","-3.5757","0.84847","-0.45801","-2.8802","0.37296","-0.57919","0.097502"
"-25.328","3.3356","-2.8515","-1.3082","0.06977","-4.3088","0.47956","-0.46886","0.10326"
"-12.434","8.6092","3.7115","-1.2626","0.24016","-3.8443","0.55156","-0.34897","0.10452"
"-11.754","13.88","2.9317","0.24043","-0.9977","-3.5465","0.61423","-0.2209","0.10219"
"-2.746","27.593","-1.9741","-0.22972","-0.20375","-0.25977","0.62371","-0.17107","0.11112"
"-1.8267","4.9241","5.4667","0.69753","-0.57863","1.2317","0.60616","-0.20508","0.10855"
"-6.5588","-1.7667","4.8237","2.0226","-0.38368","1.1516","0.60287","-0.26169","0.073968"
"-27.703","3.2669","0.58207","1.2941","0.1342","3.7147","0.58181","-0.34228","0.065349"
"-19.153","-1.4318","-4.748","-1.0249","0.84352","3.0324","0.52212","-0.49201","0.028611"
"-28.525","-12.999","-4.1134","-2.0481","-0.21602","4.2591","0.40533","-0.60142","-0.001498"
"-13.148","-13.654","-3.1435","0.1851","-0.035725","3.5293","0.27175","-0.64849","0.020549"
"-6.853","-14.576","-2.6859","1.9148","0.084901","2.0819","0.1922","-0.66","0.10334"
"0.98246","0.44326","5.393","0.37853","0.58411","-0.051306","0.18667","-0.64023","0.18377"
"0.63204","12.486","3.6772","-3.9182","1.458","0.36806","0.17207","-0.64577","0.13941"
"0.62746","-3.523","1.2037","0.41485","-0.42125","-0.068144","0.15777","-0.66093","0.092472"
"0.76481","-5.7403","0.69865","1.4983","-0.37195","-1.9477","0.19314","-0.65836","0.10012"
"-35.249","-7.176","8.6197","2.042","0.83965","1.0322","0.20321","-0.67593","0.054455"
"-9.2763","-21.555","-0.3712","2.0466","0.10559","-3.2038","0.25201","-0.65388","0.10964"
"-25.884","2.604","-2.3967","-1.0313","0.65417","-2.8383","0.37674","-0.58585","0.12391"
"-20.93","-0.33501","-5.085","-2.4036","-0.12693","-3.5048","0.47545","-0.50141","0.10471"
"-11.97","4.1188","3.6957","-1.5548","0.041408","-3.656","0.55811","-0.4024","0.083819"
"-13.08","7.2549","2.327","0.37452","-0.039691","-3.5711","0.60182","-0.29959","0.11144"
"-6.2838","18.697","-1.4352","1.4126","-0.95553","-2.454","0.62764","-0.19776","0.12363"
