"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.979","5.0545","-4.6117","0.47816","-0.42799","-2.4151","0.64849","0.028753","0.23253"
"-13.673","6.6378","-4.4723","-0.082051","-0.52574","-2.0282","0.63429","0.087544","0.20448"
"-13.777","7.3804","-2.7794","0.13825","-0.33722","-1.5448","0.62254","0.12262","0.18643"
"-13.302","9.332","-2.6519","0.32676","-0.25971","-0.74532","0.61466","0.14626","0.17006"
"-11.694","10.212","-3.4159","-0.23214","-0.23288","0.10554","0.6167","0.15077","0.16031"
"-10.576","6.4416","-3.0292","-0.36208","-0.17498","0.48634","0.62407","0.14325","0.16042"
"-11.011","6.7186","-3.3308","-0.46896","-0.19835","0.57623","0.6357","0.12509","0.165"
"-10.45","5.0118","-3.5953","-0.58455","-0.13497","0.85335","0.64819","0.11036","0.17147"
"-10.985","4.5588","-3.403","-0.57935","-0.24631","1.1808","0.66014","0.08715","0.17515"
"-11.627","4.6597","-3.0333","-0.71801","-0.14878","1.5097","0.67572","0.051446","0.18103"
"-11.809","5.3539","-2.3849","-0.81654","-0.17999","1.8926","0.68975","0.001018","0.18448"
"-12.315","5.2448","-1.8772","-1.2064","-0.38498","2.2618","0.70449","-0.06687","0.18481"
"-9.8069","3.4705","-0.29419","-1.2802","-0.44222","2.5434","0.7125","-0.14312","0.17474"
"-5.8474","2.3725","0.55193","-1.2132","-0.462","2.2429","0.71453","-0.21122","0.16132"
"-2.7671","0.79149","1.2984","-1.1094","-0.35135","1.5745","0.71132","-0.27162","0.14218"
"-0.79171","0.19913","1.3312","-0.056878","-0.047666","1.0338","0.70397","-0.3094","0.13236"
"0.9655","0.96697","0.54028","0.42721","0.045357","0.11953","0.69568","-0.32951","0.13015"
"-0.46497","1.2279","-0.4417","1.1923","0.5815","-0.67077","0.6939","-0.31168","0.14783"
"-3.7314","4.0465","-1.3583","1.5631","0.87806","-1.2045","0.69457","-0.27817","0.17993"
"-5.2593","3.2317","-1.6657","1.5451","0.80814","-1.5934","0.68898","-0.2274","0.21196"
"-6.0859","2.2503","-2.7393","1.6635","0.83805","-1.9428","0.68005","-0.16428","0.23888"
"-8.9151","2.888","-3.6672","1.6177","0.51095","-2.2299","0.66891","-0.084331","0.26234"
"-12.68","4.016","-4.3594","0.93004","-0.15023","-2.5175","0.65436","-0.012123","0.25789"
