"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2366","-8.1909","-1.4376","-0.018622","-0.14788","-2.0218","0.544","0.53585","-0.20032"
"-3.9222","-6.1805","-1.2905","-0.25666","0.029288","-1.7964","0.50902","0.58409","-0.18986"
"-2.7661","-5.0224","-0.72987","-0.060894","0.40337","-1.4431","0.47294","0.62643","-0.17732"
"-2.1645","-4.2523","0.41055","0.041396","0.28446","-0.90893","0.44778","0.65038","-0.16945"
"-1.0818","-2.1598","0.89024","0.11927","0.012254","-0.19244","0.43798","0.66038","-0.16552"
"-0.85911","-2.9275","0.099969","-0.20305","-0.27046","0.50465","0.44212","0.65458","-0.16877"
"-1.597","-4.6989","-0.81384","-0.59437","-0.30595","1.0195","0.45862","0.6398","-0.16661"
"-2.3639","-5.677","-2.0697","-0.93528","-0.14155","1.3945","0.48801","0.6114","-0.16364"
"-3.7568","-4.9654","-2.8982","-1.0054","-0.022198","1.8772","0.51959","0.57639","-0.14865"
"-6.6966","-6.5778","-3.5948","-1.002","0.17732","2.4769","0.5537","0.53299","-0.13195"
"-10.897","-10.762","-2.1529","-0.38239","0.031138","2.699","0.59223","0.46997","-0.1244"
"-9.8248","-10.411","-1.3717","0.26677","-0.45902","2.292","0.61795","0.40748","-0.14779"
"-7.3214","-9.5257","-1.4615","-0.35772","-0.55115","1.8775","0.63597","0.34709","-0.17685"
"-7.4258","-13.092","-2.6609","-1.3889","-0.65102","1.3812","0.64428","0.31291","-0.19421"
"-5.6807","-16.183","-5.4564","-1.0213","-0.56164","0.30655","0.64187","0.30591","-0.20612"
"-6.3856","-12.161","-5.4874","0.99831","-0.087595","-0.51094","0.64136","0.30834","-0.21075"
"-7.3293","-8.4864","-3.8497","1.6794","0.25276","-0.65114","0.64195","0.30948","-0.21882"
"-7.327","-7.9991","-2.2046","1.0875","0.26658","-0.82687","0.64082","0.32038","-0.21584"
"-7.4486","-9.1194","-2.135","0.79148","0.15827","-1.2519","0.63718","0.34087","-0.21406"
"-7.568","-10.264","0.54959","0.080024","-0.095486","-1.6062","0.6284","0.3685","-0.2115"
"-7.4583","-10.765","-1.4522","-0.022124","-0.13496","-2.0341","0.60857","0.41759","-0.20527"
"-7.5835","-9.2539","-1.9434","0.17008","-0.057095","-2.2087","0.57953","0.47392","-0.19854"
"-5.4088","-7.4236","-2.7236","0.14564","-0.046806","-2.111","0.543","0.53765","-0.19353"
"-4.8389","-7.263","-2.4146","-0.081628","0.15176","-1.9475","0.50759","0.58549","-0.18362"
"-2.3335","-5.8745","-1.1731","0.003543","0.25415","-1.6931","0.47382","0.62255","-0.1752"
"-1.9992","-3.8337","0.12309","0.32049","0.41217","-1.0237","0.44752","0.64931","-0.16957"
"-1.2912","-1.5964","0.28304","0.015468","0.18991","-0.34289","0.43396","0.66287","-0.16489"
"-0.7003","-2.2799","0.55268","-0.098059","0.004215","0.33609","0.43206","0.66279","-0.15796"
"-1.3564","-4.2823","-0.6144","-0.12359","-0.33983","1.0343","0.44897","0.64857","-0.15916"
"-2.4077","-5.2224","-1.6956","-0.61898","-0.28069","1.4579","0.47273","0.62365","-0.16437"
"-3.607","-5.0711","-2.7615","-1.1196","-0.047606","1.8411","0.50608","0.59083","-0.15407"
"-6.2454","-5.7293","-3.3084","-1.3427","0.13093","2.2927","0.54268","0.54556","-0.13321"
"-9.9457","-10.241","-2.8228","-0.72346","0.061776","2.6489","0.58404","0.48279","-0.12007"
"-10.044","-11.664","-1.5731","0.26544","-0.26056","2.44","0.61336","0.41667","-0.13562"
"-7.6815","-9.7323","-1.7297","-0.067648","-0.33477","1.9707","0.63149","0.36501","-0.1561"
"-7.8515","-12.539","-2.1809","-1.3229","-0.53085","1.4571","0.6415","0.33057","-0.17233"
"-6.144","-15.764","-4.9999","-1.0818","-0.81219","0.37487","0.64243","0.31601","-0.18412"
"-6.3805","-12.693","-7.125","0.98234","-0.010813","-0.48325","0.63931","0.31506","-0.20275"
"-6.2215","-8.6685","-4.5413","1.3755","0.098335","-0.68449","0.63953","0.31806","-0.21005"
"-6.9098","-8.5712","-3.6635","1.0649","0.28789","-0.91911","0.63877","0.32947","-0.20384"
"-7.5257","-9.7423","-3.3633","1.3242","0.35671","-1.203","0.63492","0.34954","-0.20139"
"-7.4039","-9.9611","-0.76178","0.99372","0.23028","-1.5322","0.6264","0.37827","-0.20221"
