"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.77968","-0.84665","2.2409","-0.26375","-0.070891","0.74103","0.7018","-0.31733","0.12825"
"1.8165","-0.73571","1.8039","0.23526","0.15268","-0.27304","0.70022","-0.32201","0.12858"
"0.80708","0.24133","0.37191","1.1136","0.66995","-1.1225","0.69746","-0.2961","0.14578"
"-3.435","2.4936","-0.57118","1.9367","1.0992","-1.8354","0.69514","-0.24033","0.18457"
"-7.7367","2.9782","-2.1588","2.0663","0.94766","-2.2333","0.68815","-0.16687","0.22508"
"-11.064","2.9859","-3.5764","1.6729","0.33878","-2.3275","0.67978","-0.093028","0.24575"
"-13.45","3.1752","-4.4799","0.97609","-0.24198","-2.4154","0.66606","-0.022658","0.24015"
"-13.896","4.3496","-4.1225","0.44052","-0.61864","-2.3675","0.65173","0.039682","0.21688"
"-15.118","6.929","-3.2869","0.63893","-0.31783","-1.9818","0.63333","0.097995","0.18812"
"-14.855","10.549","-4.111","0.50464","-0.3578","-1.2367","0.62453","0.13326","0.16703"
"-11.823","12.329","-3.5417","-0.13291","-0.43705","-0.28225","0.62209","0.14783","0.15055"
"-11.032","8.6973","-2.5464","-0.85861","-0.35512","0.42522","0.62867","0.14003","0.14159"
"-10.395","6.9146","-2.5317","-0.2008","-0.11491","0.75658","0.64028","0.12535","0.14377"
"-11.142","8.1589","-3.0583","0.07762","0.11237","1.0479","0.65328","0.10028","0.15215"
"-11.57","4.4654","-2.6877","-0.49188","-0.21216","1.4948","0.66966","0.071526","0.16017"
"-11.98","6.6281","-3.6888","-0.56881","-0.090236","1.7608","0.68267","0.038368","0.16565"
"-12.465","5.311","-3.0668","-1.1345","-0.25715","2.1768","0.69764","-0.017397","0.16981"
"-10.919","4.2117","-2.4042","-1.4456","-0.37975","2.3318","0.71141","-0.088197","0.16625"
"-8.6024","3.0179","-1.7111","-1.5755","-0.38783","2.1762","0.71854","-0.16806","0.15032"
"-6.0309","1.6294","-0.84","-1.2797","-0.29806","1.9171","0.71771","-0.23178","0.13689"
"-2.5533","-0.30927","-0.2953","-0.65825","-0.020905","1.4615","0.71239","-0.27952","0.12866"
"1.2267","-1.1399","1.0422","-0.26265","0.10839","0.72627","0.70585","-0.31239","0.12683"
"2.4196","-0.64058","1.1481","0.32378","0.38109","-0.30941","0.70225","-0.3171","0.13225"
"0.13894","0.95793","0.5678","1.1897","0.85672","-1.2639","0.6963","-0.28591","0.15526"
"-4.7947","2.637","-0.2685","1.8383","1.063","-1.937","0.69263","-0.22901","0.19557"
"-8.5429","3.0185","-1.7999","1.9027","0.83821","-2.2887","0.6876","-0.16032","0.23088"
"-11.688","2.7692","-2.5532","1.5106","0.28481","-2.2353","0.67641","-0.086032","0.24425"
"-13.125","2.8714","-3.265","1.0385","-0.34769","-2.2423","0.66411","-0.018533","0.235"
"-13.596","4.2143","-3.7786","0.72686","-0.50727","-2.2414","0.64877","0.053851","0.21471"
"-15.826","7.9021","-3.4748","0.95759","-0.32479","-1.7646","0.63437","0.10267","0.18789"
"-13.951","11.338","-5.4143","0.61996","-0.27645","-1.0454","0.62436","0.13174","0.16252"
"-11.324","12.631","-3.6071","-0.38258","-0.4914","-0.049655","0.62645","0.14017","0.14202"
"-11.059","8.262","-2.509","-1.0074","-0.35843","0.44275","0.63296","0.12923","0.14023"
"-10.184","6.7488","-2.1521","0.16686","0.060596","0.78604","0.64431","0.11441","0.14625"
"-11.102","7.2909","-3.5218","0.15293","0.27423","1.1317","0.65385","0.096409","0.16122"
"-11.387","4.8727","-3.0746","-0.28954","-0.15441","1.5165","0.66787","0.069223","0.16659"
"-12.159","6.5527","-3.7598","-0.73707","-0.040611","1.8194","0.68363","0.027347","0.17461"
"-12.048","5.3678","-3.7038","-1.3256","-0.29496","2.2214","0.69773","-0.033251","0.17623"
"-9.7794","3.3923","-2.6656","-1.5435","-0.38635","2.3527","0.70958","-0.10918","0.1714"
"-7.7452","3.2699","-1.9642","-1.4831","-0.15251","2.1196","0.71306","-0.17872","0.1623"
"-5.9035","1.4063","-1.1824","-1.0769","-0.022036","1.8607","0.71077","-0.23774","0.15224"
"-2.8076","-0.11642","-0.015483","-0.653","0.1077","1.3883","0.70381","-0.28971","0.14991"
"0.74919","-0.96456","1.7077","-0.32301","0.080456","0.54438","0.6971","-0.31909","0.1486"
"1.889","-0.56798","1.2199","0.44023","0.28782","-0.44238","0.68893","-0.31916","0.15326"
"-0.34787","1.1366","0.43777","1.3119","0.68159","-1.3392","0.68883","-0.28522","0.17707"
"-4.8559","2.6095","-0.93752","1.9227","0.85688","-1.9455","0.68916","-0.23295","0.2079"
"-8.6594","3.457","-2.7332","1.8204","0.61567","-2.2355","0.6812","-0.15961","0.23496"
"-11.499","3.3286","-3.4354","1.3141","0.022619","-2.252","0.67212","-0.086645","0.24139"
"-12.975","3.7465","-4.3209","0.76013","-0.48488","-2.4488","0.66212","-0.004749","0.23235"
"-13.568","4.448","-4.0184","0.39112","-0.71109","-2.2728","0.65034","0.054316","0.20881"
"-14.843","8.2091","-4.2357","0.659","-0.24403","-1.9193","0.63613","0.09423","0.18016"
"-14.364","11.075","-4.0116","-0.16601","-0.29728","-1.1815","0.62487","0.12576","0.16229"
"-11.846","11.759","-1.9283","-0.63553","-0.4134","-0.19745","0.62461","0.13369","0.14553"
"-11.018","8.1805","-0.92483","-0.85797","-0.39375","0.49905","0.63062","0.12897","0.14769"
"-10.274","6.7785","-2.1614","0.20206","-0.023852","0.87723","0.64152","0.11432","0.14957"
"-11.16","7.3025","-2.7501","0.27991","0.17378","1.1187","0.65353","0.095806","0.15669"
"-10.522","5.1611","-3.0426","-0.21734","-0.15849","1.4212","0.66928","0.066243","0.16242"
"-11.785","6.4351","-3.9923","-0.49283","0.089101","1.7232","0.68416","0.029287","0.17132"
"-12.23","5.6685","-4.0454","-1.167","-0.004697","2.0665","0.69741","-0.025122","0.18482"
"-11.657","3.7167","-3.1013","-1.6191","-0.35726","2.2366","0.70606","-0.094356","0.18633"
"-7.905","2.4214","-1.899","-1.6931","-0.61169","2.058","0.71536","-0.15932","0.16781"
"-5.579","1.1267","-0.38016","-1.1825","-0.24913","1.8661","0.71625","-0.22144","0.1526"
"-2.671","-0.1198","0.92521","-0.50984","0.040628","1.4497","0.70897","-0.2726","0.14627"
"0.53363","-0.92277","2.2736","-0.13931","0.081285","0.63268","0.6984","-0.30788","0.14054"
"1.3975","-0.71399","1.5929","0.49115","0.23877","-0.33859","0.69559","-0.30987","0.14599"
"-0.17871","0.45984","0.99716","1.3779","0.7361","-1.1819","0.69544","-0.28433","0.17207"
"-4.16","1.2445","-0.30676","2.0758","0.8476","-1.8638","0.69113","-0.22722","0.20373"
"-8.4463","2.678","-2.7881","2.297","0.70034","-2.2227","0.68314","-0.15052","0.23463"
"-12.518","3.5007","-4.2964","1.7729","0.15104","-2.1964","0.67292","-0.060724","0.25026"
"-12.807","4.1996","-4.8883","0.96823","-0.31794","-2.3531","0.66126","0.006953","0.23613"
"-12.592","5.9108","-4.9459","0.51948","-0.56206","-2.1983","0.6479","0.053512","0.21029"
"-14.617","7.8134","-4.4409","0.73672","-0.21782","-1.8857","0.63245","0.10395","0.18912"
"-14.456","12.385","-5.1855","0.1882","-0.25105","-1.1545","0.62093","0.13687","0.16898"
"-11.752","12.026","-2.9397","-0.93906","-0.51165","-0.13639","0.62124","0.14555","0.14601"
"-10.86","7.2881","-2.6015","-1.1428","-0.29322","0.47828","0.62957","0.13316","0.14736"
"-10.798","6.8965","-2.1646","0.11554","0.14199","0.86254","0.63813","0.12082","0.16107"
"-11.565","6.1762","-2.8395","0.065505","0.17781","1.2235","0.64928","0.10106","0.17041"
"-11.349","6.0894","-3.4129","-0.39532","-0.23002","1.458","0.66674","0.067337","0.17889"
"-12.879","5.9023","-3.1808","-0.93288","-0.48003","1.9556","0.68433","0.017977","0.18131"
"-12.866","5.0166","-2.9995","-1.2294","-0.71353","2.4162","0.70412","-0.046901","0.17046"
"-9.7326","3.2403","-2.1542","-1.4085","-0.72179","2.5269","0.71481","-0.11407","0.15121"
"-6.9042","2.5","-1.7964","-1.3027","-0.18476","2.2516","0.71887","-0.18825","0.13751"
"-4.7643","0.92864","-0.67122","-1.0599","0.040755","1.8187","0.71379","-0.24915","0.12998"
"-0.77018","-0.86877","0.67158","-0.54358","0.064232","1.2166","0.70461","-0.30816","0.12198"
"2.6128","-1.4539","2.1133","0.083428","0.10525","0.2109","0.6977","-0.32903","0.1225"
"1.8573","-0.37171","0.88891","0.78236","0.5178","-0.78309","0.69733","-0.31431","0.13573"
"-1.5026","1.645","-0.27631","1.6846","0.97727","-1.5682","0.69617","-0.27206","0.17062"
"-6.849","3.3704","-1.8263","1.9476","0.9915","-2.0918","0.69037","-0.20497","0.21054"
"-9.2782","2.9545","-3.3303","1.4757","0.47197","-2.3267","0.68454","-0.11721","0.23701"
"-11.694","3.0324","-4.5345","1.058","0.035199","-2.4374","0.67372","-0.04506","0.23831"
"-12.95","3.2809","-4.1548","0.53869","-0.14494","-2.6168","0.65853","0.015902","0.23094"
"-14.591","5.8082","-3.8079","0.39805","-0.22826","-2.3644","0.63953","0.075555","0.21157"
"-16.2","9.7734","-2.9216","0.52629","-0.22978","-1.6982","0.62251","0.11822","0.19021"
"-13.557","11.448","-2.7052","-0.54487","-0.53811","-0.84956","0.61293","0.14151","0.16261"
"-11.724","10.144","-1.2863","-0.46406","-0.3483","0.19273","0.61845","0.14367","0.15198"
