"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.209","-7.173","-0.65308","0.45854","0.001533","-2.1433","0.51908","0.55628","-0.21749"
"-3.9017","-4.8555","-0.72934","0.028636","0.22526","-1.7978","0.48727","0.59759","-0.21339"
"-1.7106","-3.2788","0.49987","-0.074165","0.61459","-1.4613","0.45483","0.63363","-0.19888"
"-1.2748","-2.9551","1.3374","0.022142","0.50214","-0.74432","0.43463","0.65437","-0.18852"
"-0.2316","-1.945","1.6267","0.17365","0.098593","0.10865","0.42611","0.66092","-0.18637"
"-0.55552","-2.5906","0.82757","-0.21687","-0.23796","0.89533","0.43874","0.64699","-0.19241"
"-2.3297","-5.6784","-0.37626","-0.9673","-0.34253","1.4564","0.46378","0.62549","-0.1865"
"-3.6944","-6.2229","-0.93873","-1.2307","-0.25438","1.8074","0.49513","0.59455","-0.17323"
"-5.059","-6.0236","-2.6796","-1.3609","-0.20168","2.1939","0.5305","0.55312","-0.15829"
"-7.7155","-8.2715","-3.6271","-1.6044","-0.085184","2.5493","0.57465","0.49148","-0.13732"
"-10.446","-10.501","-3.4253","-0.96218","-0.33921","2.5058","0.60818","0.43332","-0.13031"
"-9.5397","-10.556","-3.709","-0.45311","-0.5793","1.9888","0.62375","0.38339","-0.14296"
"-8.5447","-11.496","-3.3659","-0.91546","-0.70218","1.5111","0.63248","0.34479","-0.1661"
"-6.4275","-15.722","-6.8531","-0.43359","-0.46704","0.57903","0.63583","0.32738","-0.18203"
"-6.1522","-13.075","-5.6011","1.009","0.11575","-0.27648","0.63601","0.31821","-0.1993"
"-6.0263","-10.476","-3.6643","1.4061","0.26647","-0.68361","0.63503","0.32223","-0.2045"
"-6.7426","-9.0095","-3.2541","1.2072","0.31921","-1.0579","0.63676","0.33525","-0.19879"
"-7.4161","-8.8661","-2.772","1.141","0.16856","-1.1461","0.63046","0.35542","-0.1987"
"-7.1162","-9.4926","-1.3117","0.8316","0.00384","-1.4242","0.62329","0.38199","-0.2001"
"-7.4326","-10.552","-1.3572","0.66756","-0.13483","-1.7393","0.60391","0.4215","-0.20429"
"-8.0624","-11.103","-0.98086","0.6136","-0.15255","-2.0348","0.58044","0.46698","-0.2102"
"-7.4592","-8.9555","-0.6212","0.56848","-0.22878","-2.3268","0.55031","0.5177","-0.21441"
"-4.5752","-4.3062","-0.97832","0.14679","-0.12068","-2.1384","0.50896","0.56924","-0.2194"
"-3.2409","-3.8875","-0.72304","-0.52788","0.16265","-1.7691","0.47042","0.61507","-0.20568"
"-1.3056","-3.4629","1.3281","-0.19296","0.35219","-1.2911","0.4306","0.65712","-0.18817"
"0.074678","-2.0935","0.95909","-0.13422","0.19892","-0.44994","0.41475","0.67129","-0.18197"
"-0.12061","-1.9853","0.17907","-0.094062","-0.082721","0.4038","0.41582","0.6698","-0.17681"
"-0.6929","-3.2644","-0.7306","-0.4518","-0.31189","1.1288","0.43238","0.65455","-0.18082"
"-2.4503","-5.389","-1.7896","-1.0446","-0.37085","1.7892","0.46408","0.62498","-0.17172"
"-4.551","-6.8857","-2.524","-1.2124","-0.19659","2.1599","0.50939","0.57957","-0.16296"
"-6.4556","-7.4409","-3.5737","-1.1016","0.027356","2.3691","0.55009","0.52809","-0.15034"
"-8.7649","-8.6397","-3.7355","-0.86113","0.15434","2.4989","0.58141","0.47874","-0.13351"
"-10.386","-10.637","-2.8419","-0.26876","-0.045631","2.4083","0.61048","0.41941","-0.13614"
"-9.5903","-10.345","-2.1104","0.029935","-0.45243","1.974","0.62939","0.36704","-0.15494"
"-7.8275","-13.627","-1.6113","-0.92988","-0.75176","1.3387","0.63978","0.3205","-0.18245"
"-5.8269","-15.324","-6.0947","-0.215","-0.48144","0.28325","0.64393","0.30818","-0.20113"
