"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.8559","0.99506","0.55769","1.1838","0.7935","-1.1655","0.69781","-0.25769","0.17186"
"-4.4373","1.2524","-0.6575","1.7074","0.89931","-1.754","0.69553","-0.20568","0.20349"
"-8.2632","2.2856","-2.0336","1.9202","0.91212","-2.0484","0.68539","-0.14467","0.24057"
"-11.12","2.2496","-3.3366","1.4037","0.30489","-2.2079","0.67043","-0.07507","0.25217"
"-13.045","4.5089","-3.7454","0.96676","-0.36706","-2.3507","0.65819","-0.011722","0.23922"
"-13.312","7.147","-3.491","0.20779","-0.55427","-2.3312","0.64278","0.058293","0.21628"
"-13.776","7.3837","-3.1254","0.09074","-0.40739","-1.7248","0.62996","0.10204","0.19233"
"-13.795","8.7438","-1.9417","0.51942","-0.28244","-1.0176","0.62065","0.12765","0.16886"
"-11.644","10.787","-4.3243","0.65598","-0.047299","-0.15277","0.6204","0.14557","0.15606"
"-11.406","8.1021","-4.069","-0.29816","-0.12863","0.41431","0.62516","0.14664","0.15362"
"-10.35","5.8735","-4.6531","-0.43793","-0.091956","0.58522","0.63426","0.1302","0.1618"
"-10.689","5.4782","-3.7216","-0.33876","0.14758","0.65746","0.64321","0.11788","0.17155"
"-10.432","3.4902","-3.3991","-0.46067","0.028088","1.0004","0.6531","0.098394","0.18096"
"-10.758","4.747","-2.8968","-0.49696","0.067174","1.1792","0.66585","0.070351","0.1888"
"-12.121","5.5805","-2.625","-0.78746","0.049172","1.6875","0.67725","0.030225","0.20019"
"-12.175","5.9695","-2.4314","-1.0031","-0.30408","2.166","0.69182","-0.032338","0.20542"
"-10.001","3.4017","-1.5445","-1.4261","-0.54916","2.3993","0.70461","-0.10351","0.19823"
"-6.1175","2.5138","-0.76017","-1.2871","-0.45976","2.232","0.7097","-0.17173","0.18483"
"-4.5134","3.4081","0.3516","-1.0865","-0.37301","1.7316","0.70899","-0.23325","0.17153"
"-3.0721","2.1529","0.547","-0.59071","-0.56047","1.0859","0.70651","-0.27633","0.1528"
"0.09087","-0.060415","0.10273","-0.17648","-0.23653","0.24759","0.70288","-0.29897","0.13409"
"-0.26662","-0.40559","-0.20422","0.89575","0.46081","-0.34404","0.70265","-0.2926","0.14442"
"-2.5341","1.7906","-0.19215","1.2219","0.69877","-1.0442","0.70213","-0.26788","0.1681"
"-4.6919","2.5961","-1.1518","1.5373","0.92794","-1.5454","0.69663","-0.21966","0.20132"
"-6.7387","2.0231","-2.3929","1.6596","0.8458","-1.8372","0.68799","-0.16184","0.22971"
"-8.8928","2.1531","-3.2467","1.5784","0.54746","-2.1243","0.67343","-0.087224","0.25606"
"-12.31","4.0456","-3.4525","1.1517","-0.1459","-2.4542","0.65841","-0.016286","0.25305"
"-14.745","6.8565","-3.5345","0.08215","-0.55703","-2.4777","0.64605","0.040627","0.22816"
"-12.966","6.773","-3.4086","-0.20305","-0.57653","-1.8726","0.63526","0.08466","0.20285"
"-13.256","7.3939","-1.4717","0.50974","-0.4237","-1.3118","0.62611","0.11922","0.17989"
"-13.022","11.076","-4.78","0.8432","-0.15972","-0.43053","0.62033","0.14665","0.15154"
"-11.479","9.9532","-5.5582","-0.32594","-0.26858","0.36952","0.62472","0.14858","0.14364"
"-9.6463","6.0079","-3.8363","-0.51914","-0.097462","0.54551","0.63233","0.13661","0.15133"
"-10.169","4.7887","-3.3502","-0.17244","0.21043","0.53953","0.63817","0.12475","0.16014"
"-11.46","4.3198","-3.6608","-0.66874","0.069197","0.75375","0.64683","0.1104","0.17532"
"-11.516","5.5814","-2.2526","-0.74868","0.080195","1.1265","0.66219","0.075434","0.18981"
"-12.088","5.046","-2.1285","-0.77352","-0.000187","1.6138","0.674","0.034796","0.20082"
"-11.663","5.5113","-1.7753","-0.82423","-0.20077","1.9972","0.68725","-0.006025","0.20593"
"-10.047","3.6419","-1.6357","-1.2079","-0.45969","2.3082","0.70094","-0.072906","0.20197"
"-7.6993","3.3349","-1.3106","-1.009","-0.30963","2.3692","0.70485","-0.14502","0.19542"
"-5.0088","3.388","-0.70132","-1.1803","-0.35499","1.8932","0.70642","-0.22162","0.18453"
"-3.8502","2.0107","-0.27886","-0.89388","-0.39676","1.3199","0.70351","-0.27071","0.16672"
"-0.80697","0.27294","0.2494","-0.41055","-0.25849","0.53871","0.70225","-0.2962","0.15357"
"0.3764","-0.44866","-0.056193","0.56024","0.2674","-0.14072","0.69877","-0.29885","0.15607"
"-1.5755","1.5449","0.27759","1.145","0.64571","-0.86464","0.6974","-0.27782","0.17799"
"-3.7915","2.2953","-0.10541","1.5222","0.71285","-1.449","0.69266","-0.22813","0.20659"
"-6.125","2.1497","-1.6003","1.8092","0.81892","-1.8656","0.6861","-0.16829","0.23561"
"-9.2216","2.2708","-3.0058","1.7996","0.51745","-2.0829","0.67465","-0.10721","0.25457"
"-12.651","3.5648","-3.6089","1.3917","-0.16003","-2.2815","0.66316","-0.037254","0.25213"
"-13.62","5.8273","-3.8784","0.51343","-0.65662","-2.2695","0.65089","0.024955","0.22816"
"-12.956","7.257","-4.3469","-0.012276","-0.56982","-1.9713","0.63814","0.081208","0.19688"
"-13.623","8.3958","-2.8608","0.24046","-0.35992","-1.426","0.62739","0.11713","0.17292"
"-12.824","10.634","-4.5508","0.55129","-0.14363","-0.65564","0.62138","0.14001","0.15716"
"-11.005","10.071","-4.4986","-0.45445","-0.23694","0.13585","0.62298","0.14531","0.15072"
"-10.766","5.6328","-4.7291","-1.0995","-0.078628","0.3557","0.62897","0.13306","0.15621"
"-10.616","4.7713","-3.0593","-0.21669","0.089358","0.55978","0.63623","0.11859","0.16468"
"-10.238","5.641","-2.6025","-0.32103","0.14668","0.76772","0.6445","0.1023","0.1764"
"-10.881","4.5259","-2.0139","-0.55438","-0.11398","1.0163","0.65697","0.080788","0.18368"
"-12.401","5.2395","-1.9102","-0.59124","-0.026635","1.4839","0.67031","0.048221","0.19076"
"-12.212","6.2148","-1.7724","-0.56906","-0.13024","2.0781","0.68561","-0.00168","0.19825"
"-11.09","4.4501","-2.018","-1.0547","-0.43633","2.4144","0.70012","-0.070342","0.20016"
"-8.1471","3.1563","-1.9275","-1.1101","-0.29332","2.4574","0.70659","-0.1461","0.19335"
"-5.5305","3.1333","-1.1245","-1.5226","-0.44388","2.1041","0.70703","-0.21189","0.17946"
"-2.9506","1.877","0.42939","-1.0626","-0.48307","1.381","0.70593","-0.26804","0.15884"
"-0.53688","0.28893","0.41959","-0.27646","-0.27269","0.66735","0.70358","-0.29764","0.14499"
"0.70304","-0.15918","-0.66553","0.47597","0.21635","-0.18705","0.69954","-0.30528","0.14216"
"-1.7513","0.9679","0.12432","1.2949","0.67566","-0.79405","0.69783","-0.28292","0.16659"
"-3.7289","1.9358","-0.036526","1.522","0.82384","-1.4263","0.69649","-0.245","0.1955"
"-5.6269","1.4018","-1.4847","1.8511","0.88121","-1.8937","0.68904","-0.18459","0.22659"
"-8.7284","2.3097","-2.8834","1.7132","0.46801","-2.1239","0.67766","-0.11489","0.2469"
"-12.311","3.9737","-4.2028","1.0573","-0.24615","-2.4426","0.66408","-0.034655","0.24845"
"-13.967","6.3906","-4.3962","0.28932","-0.64224","-2.5102","0.65339","0.030958","0.22335"
"-12.784","6.0842","-3.5392","0.009458","-0.56998","-2.0686","0.64242","0.075031","0.19365"
"-14.104","7.8866","-1.7294","0.34766","-0.42499","-1.5473","0.63043","0.11493","0.16802"
"-12.929","10.752","-4.3276","1.1025","-0.10738","-0.61902","0.62275","0.14286","0.14781"
"-12.092","10.918","-3.5981","-0.71622","-0.17887","0.21601","0.62306","0.14449","0.13906"
"-10.581","4.8929","-3.5537","-0.65281","-0.11982","0.40398","0.63113","0.13427","0.14491"
"-10.563","4.516","-3.0727","-0.24758","-0.044472","0.66125","0.63951","0.12325","0.15144"
"-11.466","6.0107","-2.6273","-0.2608","0.086513","1.0119","0.64862","0.10385","0.16228"
"-11.399","5.1654","-1.3119","-0.55289","-0.35832","1.3158","0.66364","0.073817","0.16359"
"-11.941","5.8545","-1.6162","-0.54567","-0.43876","1.7919","0.6841","0.026522","0.16203"
"-11.873","5.6888","-1.3745","-0.49819","-0.428","2.2666","0.70047","-0.030295","0.15922"
"-10.562","4.752","-2.1275","-0.83186","-0.32774","2.5573","0.71149","-0.091607","0.15339"
"-7.773","3.1695","-1.2894","-1","-0.25322","2.4551","0.71654","-0.16607","0.14664"
"-5.1494","2.917","-1.2064","-1.1306","-0.31363","1.9154","0.71213","-0.23299","0.13637"
"-1.7606","1.1251","0.049226","-0.8568","-0.37497","1.2581","0.70894","-0.28643","0.12015"
"-0.017388","0.64423","0.099783","0.076123","-0.060492","0.65841","0.7032","-0.31416","0.11264"
"1.8351","-0.046585","-1.558","0.39412","0.31426","-0.33104","0.70385","-0.31464","0.11479"
"-1.0226","0.82612","-1.3088","1.2907","0.98132","-1.0461","0.70144","-0.28724","0.14741"
"-3.9381","2.6151","-1.4068","1.3186","1.0633","-1.6892","0.69834","-0.23934","0.18485"
"-6.4417","2.3842","-2.3798","1.2778","1.0554","-2.2549","0.68942","-0.16638","0.22541"
"-9.7331","2.0833","-1.7028","1.0911","0.65041","-2.5426","0.67551","-0.092368","0.24701"
"-13.03","2.945","-1.0121","0.59803","-0.1378","-2.6043","0.66328","-0.025961","0.24587"
"-14.806","4.8261","-2.3404","0.21488","-0.52723","-2.4796","0.64912","0.036221","0.22327"
"-15.683","6.6845","-2.7428","0.48251","-0.38947","-1.9126","0.63392","0.086419","0.19813"
