"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.59351","-2.5437","-0.82073","-0.37287","-0.47662","1.2997","0.44729","0.64338","-0.15379"
"-2.6505","-4.6073","-1.8772","-0.90442","-0.49016","1.9749","0.48125","0.60764","-0.15498"
"-5.0365","-6.318","-2.9831","-1.2441","-0.23058","2.3367","0.52035","0.56547","-0.14806"
"-7.9748","-6.8763","-3.9009","-1.2066","0.086242","2.5735","0.56275","0.51056","-0.13177"
"-10.736","-9.9133","-3.373","-0.73013","-0.18064","2.5013","0.59364","0.44948","-0.12799"
"-10.047","-10.472","-2.4663","-0.016086","-0.5519","2.3268","0.62147","0.3837","-0.1408"
"-8.702","-12.647","-2.0833","-0.48406","-0.5328","1.698","0.63229","0.33509","-0.16701"
"-6.3349","-15.366","-5.3605","-0.68055","-0.5998","0.66775","0.63302","0.31683","-0.18941"
"-6.6844","-13.584","-5.8249","0.7721","0.24525","-0.17489","0.63606","0.31131","-0.19676"
"-6.6118","-11.665","-3.7264","1.2682","0.14324","-0.68971","0.63648","0.31403","-0.20137"
"-6.6018","-10.531","-3.0657","1.6257","0.16475","-1.1038","0.62896","0.33189","-0.20505"
"-6.9743","-9.0036","-3.6357","1.3135","0.15867","-1.4395","0.62445","0.35192","-0.20773"
"-7.6945","-10.289","-2.426","0.50393","0.11421","-1.8082","0.61531","0.38286","-0.20902"
"-7.3149","-11.741","-2.3339","0.62449","-0.013707","-2.2093","0.5945","0.4321","-0.20806"
"-7.2719","-9.4537","-0.54128","0.65235","-0.031868","-2.3072","0.56402","0.48848","-0.20904"
"-4.6434","-5.6195","-0.2848","0.30939","0.089994","-2.0754","0.52616","0.55011","-0.20672"
"-3.795","-4.39","-0.52118","-0.50927","0.24818","-1.7598","0.49065","0.59613","-0.19015"
"-3.7425","-4.8493","0.42735","-0.56245","0.32456","-1.429","0.46448","0.62899","-0.16993"
"-2.6141","-2.542","1.3716","-0.20744","0.193","-0.89498","0.43856","0.65507","-0.15483"
"-0.16821","-0.1771","1.1952","-0.096642","-0.10715","-0.13145","0.42733","0.66429","-0.15187"
"0.18841","-1.3253","0.06246","-0.32871","-0.40233","0.90536","0.43627","0.65657","-0.14551"
"-1.9967","-3.31","-1.9971","-0.72653","-0.57933","1.8848","0.46479","0.62587","-0.14831"
"-4.2267","-5.7006","-3.2965","-1.3012","-0.47343","2.4452","0.50429","0.58298","-0.15053"
"-7.6477","-8.0713","-4.4216","-1.4605","-0.030611","2.5171","0.55072","0.52874","-0.13061"
"-10.07","-10.146","-4.0049","-0.62625","-0.11227","2.4587","0.58135","0.46911","-0.12472"
"-10.122","-10.171","-3.1915","-0.098329","-0.4495","2.438","0.6142","0.40081","-0.13395"
"-9.1192","-11.044","-2.5269","-0.2623","-0.54387","1.987","0.63334","0.34654","-0.15992"
