"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3718","-6.0634","-1.6503","-0.53336","-0.121","0.64813","0.45885","0.63343","-0.19768"
"-2.0099","-6.7619","-1.8498","-0.58553","-0.011265","1.0636","0.4752","0.61789","-0.18904"
"-3.3299","-7.8174","-1.6209","-0.44753","0.15037","1.4322","0.50379","0.58896","-0.17976"
"-4.3183","-7.6789","-1.4429","-0.21341","0.20808","1.7454","0.53281","0.551","-0.17702"
"-5.6508","-7.1499","-1.3968","-0.49105","0.30944","2.0024","0.5631","0.51023","-0.1723"
"-7.464","-7.619","-1.3704","-0.93851","0.30701","2.1182","0.59624","0.45967","-0.15823"
"-8.978","-8.1049","-1.3973","-1.0448","-0.055405","2.01","0.61878","0.41144","-0.14837"
"-9.2826","-10.626","-2.1564","-0.64536","-0.25857","1.8108","0.63581","0.35981","-0.1552"
"-7.6758","-12.438","-3.0009","-0.31246","-0.33681","1.3601","0.64881","0.32426","-0.17161"
"-5.3619","-12.709","-3.3809","0.059197","-0.30144","0.59683","0.65456","0.30212","-0.18704"
"-5.4184","-10.609","-3.4733","-0.058804","0.046389","-0.078979","0.65746","0.29308","-0.18946"
"-7.993","-8.8618","-4.1696","-0.061294","-0.039325","-0.45202","0.65907","0.2992","-0.18306"
"-7.3466","-7.7302","-3.8941","0.48125","-0.16697","-0.56036","0.65275","0.3131","-0.19134"
"-6.5449","-7.945","-3.3581","1.611","0.36653","-0.43148","0.65108","0.31792","-0.19472"
"-6.7168","-8.4571","-1.9727","1.2809","0.2379","-0.70095","0.65303","0.32022","-0.19524"
"-6.3441","-9.8051","-1.5143","0.52467","0.12564","-1.1395","0.64819","0.34048","-0.1951"
"-6.7768","-9.0056","-0.98899","0.25553","0.004474","-1.3674","0.63772","0.37467","-0.18841"
"-6.8065","-8.7732","-1.1757","0.11159","-0.21187","-1.4481","0.62322","0.40968","-0.1886"
"-6.9268","-8.8911","-1.4694","0.10791","-0.38723","-1.612","0.60509","0.44933","-0.18967"
"-6.223","-9.0586","-1.5327","0.19351","-0.46739","-1.6818","0.57799","0.49358","-0.19273"
"-4.7232","-8.0942","-1.5794","0.22539","-0.4","-1.6143","0.54875","0.53613","-0.20122"
"-4.3469","-7.1704","-1.3464","0.020599","-0.097212","-1.4881","0.51825","0.57433","-0.20387"
"-2.9372","-6.5961","-0.82795","0.5476","0.07865","-1.2447","0.48601","0.60423","-0.20616"
"-2.2678","-5.7676","0.60518","0.43001","0.099563","-0.84296","0.4662","0.62441","-0.21513"
"-2.215","-5.7689","0.91987","0.12231","0.030786","-0.46642","0.45319","0.63591","-0.21577"
"-1.964","-3.326","0.57207","-0.29127","-0.099022","-0.073939","0.44707","0.64145","-0.21365"
"-1.2095","-3.9458","-0.49275","-0.77584","-0.075757","0.28345","0.44739","0.64363","-0.20183"
"-1.8437","-6.6756","-0.9367","-0.62253","-0.14602","0.75423","0.4586","0.63045","-0.19475"
"-2.5651","-7.5205","-1.9001","-0.49297","-0.011432","1.1649","0.47841","0.61136","-0.18917"
"-3.2374","-6.2765","-2.0948","-0.3986","0.1217","1.5583","0.5021","0.58921","-0.18098"
"-4.594","-6.4327","-2.6188","-0.35806","0.25809","2.0663","0.53589","0.54729","-0.17639"
"-7.1361","-8.4129","-1.4103","-0.6201","0.45435","2.4313","0.57451","0.49264","-0.16526"
"-8.569","-9.9772","-0.81117","-0.77484","0.19154","2.3854","0.61406","0.42602","-0.1603"
"-7.993","-10.202","-1.3251","-0.56468","-0.15273","1.9943","0.63441","0.37373","-0.16431"
"-7.8922","-12.247","-2.0013","-0.56487","-0.28102","1.4589","0.64626","0.33751","-0.16728"
"-6.648","-11.594","-2.4492","-0.091238","-0.24681","0.82516","0.65299","0.30799","-0.17822"
"-6.5571","-10.38","-3.5278","-0.22683","-0.14099","0.28069","0.65965","0.29154","-0.18578"
"-8.0084","-9.4938","-3.0568","-0.4878","-0.15317","-0.33136","0.65732","0.29594","-0.18742"
"-7.6696","-8.2161","-3.5706","0.65279","-0.32004","-0.54533","0.65495","0.30641","-0.19564"
"-6.6248","-7.0092","-1.8761","1.2606","-0.1469","-0.36346","0.65407","0.30859","-0.20151"
"-5.7171","-10.463","-2.3034","0.42886","-0.24911","-0.59935","0.65023","0.31185","-0.21274"
"-6.8944","-10.288","-3.9516","0.091028","0.12609","-1.5398","0.64294","0.34008","-0.20785"
"-6.7989","-7.7534","-2.4788","0.11006","0.2122","-1.4887","0.62848","0.3832","-0.2024"
"-6.9818","-9.4548","-2.7704","0.27097","0.13111","-1.5872","0.61302","0.42254","-0.19287"
"-6.9293","-9.8086","-2.0681","0.53975","0.01456","-1.68","0.59594","0.46548","-0.18467"
"-5.6554","-9.8463","-1.5386","0.96561","-0.052526","-1.6884","0.57086","0.50218","-0.19264"
"-5.0811","-7.3795","-0.58086","0.51635","-0.21898","-1.7593","0.54166","0.54209","-0.20458"
"-4.1346","-5.6119","-1.0233","-0.025203","-0.045377","-1.5728","0.50463","0.58161","-0.21138"
"-2.9809","-6.0313","-0.10839","-0.14609","0.18947","-1.2657","0.47696","0.61494","-0.20213"
"-1.5116","-5.9972","0.99243","0.40477","0.12654","-0.78061","0.45611","0.63795","-0.19745"
"-1.6165","-5.8613","0.72205","0.12453","0.020223","-0.36453","0.44534","0.64736","-0.20095"
"-1.8394","-4.7618","0.63159","-0.2319","-0.14667","0.12642","0.44299","0.64961","-0.20133"
"-1.4651","-3.9582","-1.0784","-0.76684","-0.25001","0.51756","0.45054","0.63975","-0.19592"
"-2.1743","-6.7323","-1.5536","-0.76117","-0.10581","0.80837","0.46332","0.62961","-0.1817"
"-2.888","-7.7588","-1.8897","-0.53738","-0.096464","0.95115","0.47889","0.61874","-0.17385"
"-3.1095","-5.6049","-2.2612","-0.47103","-0.061973","1.3962","0.50004","0.59325","-0.16959"
"-4.5419","-6.1933","-2.9744","-0.72325","0.15408","1.9516","0.533","0.55568","-0.16093"
"-7.0475","-8.619","-2.4106","-0.59517","0.30541","2.2402","0.57102","0.50026","-0.15286"
"-8.0231","-10.021","-1.7958","-0.32673","0.15499","2.23","0.60278","0.44333","-0.14927"
"-7.169","-9.9206","-1.7736","-0.46092","-0.081604","1.958","0.6247","0.39625","-0.15131"
"-7.711","-11.028","-2.6973","-0.73938","-0.18368","1.6507","0.63805","0.35739","-0.15634"
"-7.1137","-12.369","-2.3471","0.044843","-0.35838","1.0794","0.64907","0.32179","-0.17039"
"-6.3635","-10.993","-3.6905","-0.27679","-0.17527","0.36826","0.65252","0.30083","-0.18578"
"-7.2166","-10.571","-3.5917","-0.009869","-0.1947","-0.16128","0.65629","0.29739","-0.1864"
"-7.8713","-7.4881","-4.2744","0.71849","0.024741","-0.44183","0.65775","0.29982","-0.1864"
"-6.8506","-7.1393","-2.8366","0.905","0.081326","-0.49483","0.65421","0.30558","-0.19296"
"-6.8299","-8.5613","-2.1079","0.60552","0.11295","-0.64487","0.65243","0.31573","-0.19334"
"-6.6443","-9.3904","-2.4059","0.75328","0.068918","-0.89613","0.64721","0.33414","-0.19494"
"-6.1641","-9.215","-1.949","0.38186","0.11602","-1.1909","0.64092","0.36066","-0.19322"
"-6.8671","-8.6673","-1.6755","0.20994","0.034964","-1.32","0.63134","0.38832","-0.18664"
"-6.6808","-9.0105","-2.0468","0.33166","-0.13489","-1.4084","0.6163","0.42559","-0.18635"
"-6.3743","-9.5357","-1.8114","0.5221","-0.18612","-1.4898","0.59686","0.46101","-0.19304"
"-5.3678","-8.3779","-0.97691","0.50122","-0.20328","-1.5636","0.56837","0.50568","-0.19831"
"-4.8716","-7.5149","-0.59262","0.2943","-0.23995","-1.4261","0.5428","0.54265","-0.2055"
"-4.4378","-7.7024","-0.98926","-0.045091","-0.058754","-1.4388","0.51587","0.57261","-0.20869"
"-3.3498","-6.782","-0.73678","0.27174","0.25311","-1.3041","0.48955","0.60465","-0.20328"
"-1.8502","-6.1552","-0.38847","0.30402","0.056061","-0.93175","0.46569","0.62636","-0.20662"
"-0.59235","-6.8955","0.27334","0.085369","0.003928","-0.52868","0.44739","0.64198","-0.21061"
"-1.7198","-4.6714","0.26028","-0.22126","-0.054887","-0.032246","0.44081","0.64752","-0.20918"
"-1.4508","-4.6097","-0.66148","-0.52024","-0.017375","0.28065","0.44339","0.6467","-0.20369"
"-2.0386","-6.7064","-0.59487","-0.39291","-0.023981","0.54023","0.45186","0.6411","-0.19603"
"-2.1299","-7.4375","-0.75529","-0.35477","-0.003246","0.93289","0.46687","0.62532","-0.19282"
"-2.9825","-6.4913","-1.0212","-0.47434","0.01351","1.2366","0.49184","0.59997","-0.18426"
"-3.657","-6.2916","-1.697","-0.45623","0.11396","1.6654","0.51838","0.56919","-0.17931"
"-5.6826","-7.9545","-1.9972","-0.70327","0.29971","2.0888","0.55067","0.52962","-0.1728"
"-7.2286","-10.192","-0.8937","-0.66224","0.24241","2.1533","0.58394","0.47761","-0.16265"
"-6.74","-8.7573","-1.7483","-0.86835","-0.073235","1.9217","0.60921","0.4293","-0.15782"
"-7.2908","-10.905","-2.1519","-1.0695","-0.17164","1.6939","0.63125","0.38162","-0.15284"
"-7.7422","-11.572","-3.0131","-0.49011","-0.41479","1.2569","0.64282","0.3457","-0.1596"
