"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.473","6.7675","-4.1142","-0.43115","-0.10135","1.4041","0.66548","0.074771","0.16804"
"-12.095","6.0127","-3.5631","-0.82207","-0.27285","1.7487","0.67888","0.038815","0.17195"
"-12.881","5.1672","-3.0228","-0.91018","-0.30545","2.3272","0.6961","-0.018659","0.17277"
"-12.231","5.2885","-2.7097","-1.2179","-0.68011","2.7058","0.70754","-0.095086","0.1646"
"-7.4742","3.247","-1.4638","-1.836","-0.51716","2.4522","0.71541","-0.18627","0.14237"
"-4.216","0.73431","-0.16506","-1.4661","0.007801","2.0159","0.71291","-0.257","0.12954"
"-1.9226","-0.22112","0.90254","-0.75279","0.28359","1.4053","0.70561","-0.30647","0.12679"
"0.17461","-0.7875","2.0183","-0.006876","0.31642","0.65896","0.69508","-0.33509","0.13433"
"0.57501","-0.47589","1.4182","0.4329","0.20941","-0.35825","0.69256","-0.33505","0.14429"
"-0.35751","0.20774","0.27321","1.3953","0.62358","-1.1581","0.68875","-0.30136","0.16925"
"-3.7901","1.6707","-1.268","1.9504","0.86353","-1.8073","0.6874","-0.24562","0.20463"
"-6.4394","1.8843","-2.8672","1.8977","0.7378","-2.2405","0.68484","-0.18169","0.2305"
"-10.418","2.189","-4.1781","1.7366","0.30663","-2.5399","0.67588","-0.10206","0.24568"
"-14.837","5.3923","-4.9006","1.1364","-0.097265","-2.8049","0.6604","-0.021608","0.23851"
"-14.192","6.8308","-3.8913","-0.045778","-0.68463","-2.4029","0.64662","0.054307","0.2167"
"-13.252","7.5806","-2.9353","0.2077","-0.40606","-1.9551","0.63161","0.098944","0.1904"
"-14.868","10.733","-3.1062","0.61063","-0.22225","-1.2887","0.62312","0.13083","0.16549"
"-12.494","12.394","-3.5031","0.070658","-0.22991","-0.098204","0.62082","0.14579","0.1526"
"-11.269","8.0552","-3.3537","-0.82287","-0.18765","0.57613","0.62766","0.13569","0.15242"
"-10.284","5.4334","-3.2185","-0.25007","0.000469","0.7737","0.63774","0.11847","0.16064"
"-11.469","6.2253","-3.6033","0.011017","0.15229","1.082","0.64868","0.10058","0.17235"
"-12.447","6.3403","-3.3155","-0.55464","-0.13759","1.5142","0.66271","0.072102","0.1776"
"-12.809","5.9006","-2.5419","-0.92366","-0.39017","1.9421","0.68181","0.023776","0.17995"
"-12.237","5.2485","-2.117","-0.88229","-0.33563","2.4188","0.69994","-0.037616","0.17751"
"-10.7","4.0773","-2.1749","-1.115","-0.42569","2.7426","0.7084","-0.11973","0.17625"
"-7.0845","3.0458","-1.3958","-1.4738","-0.44121","2.4845","0.71095","-0.20261","0.16317"
"-4.2647","1.3654","-0.45186","-1.4565","-0.34616","1.8265","0.70841","-0.26652","0.14196"
"-0.7548","-1.0383","0.10901","-0.72984","0.01524","1.2055","0.70467","-0.31367","0.12836"
"1.774","-1.2284","1.3531","0.15776","0.22545","0.3705","0.6982","-0.33583","0.13209"
"1.4851","-0.65575","0.44623","0.98395","0.50911","-0.59801","0.69021","-0.32593","0.14469"
"-1.562","1.4902","-0.8479","1.6926","0.89118","-1.4419","0.68911","-0.2858","0.18038"
"-4.7718","1.9845","-1.9184","1.7182","0.93277","-2.0768","0.68922","-0.22975","0.21742"
"-7.7295","2.5722","-3.5692","1.5169","0.81969","-2.5433","0.67993","-0.15237","0.24413"
"-12.216","3.1484","-3.9151","1.3067","0.22526","-2.662","0.66659","-0.072492","0.25446"
"-14.661","5.1629","-3.6813","0.37315","-0.34099","-2.7343","0.65184","0.01599","0.24438"
"-13.433","6.2456","-3.1401","-0.047836","-0.44121","-2.4948","0.63583","0.07335","0.21893"
"-16.037","9.2746","-1.7175","0.30281","-0.27788","-1.7764","0.62149","0.113","0.19692"
"-14.302","11.237","-2.9754","0.22538","-0.36425","-0.67901","0.61303","0.13935","0.17747"
"-11.62","9.9551","-2.4023","-0.09837","-0.36101","0.32041","0.61887","0.14107","0.16434"
"-11.083","6.7959","-3.3561","-0.172","-0.11452","0.79702","0.62777","0.1279","0.16572"
"-11.278","7.2137","-3.0003","0.059493","-0.026565","0.98306","0.63863","0.11008","0.17225"
"-11.77","6.8077","-3.2348","-0.3481","-0.073144","1.3356","0.65367","0.086689","0.17674"
"-12.087","5.7805","-3.6377","-0.77231","-0.33454","1.7482","0.67308","0.046276","0.17948"
"-12.263","5.5523","-3.0333","-0.77992","-0.2056","2.2688","0.69162","-0.009984","0.18209"
"-11.699","4.9233","-2.7661","-0.88286","-0.12454","2.6408","0.70299","-0.085707","0.18613"
"-8.5844","3.8602","-2.0721","-1.4261","-0.40177","2.5829","0.70876","-0.16621","0.18116"
"-5.9136","2.2602","-0.75609","-1.6212","-0.46647","2.0641","0.71005","-0.23549","0.16294"
"-2.2596","-0.53302","-0.16939","-1.2124","-0.26321","1.4164","0.70735","-0.29027","0.14117"
"0.61266","-2.0204","1.3006","-0.19592","0.17212","0.78029","0.7002","-0.32565","0.1372"
"1.9167","-1.2887","1.5511","0.69693","0.31236","-0.2183","0.68996","-0.33147","0.1435"
"0.13386","0.30184","-0.24227","1.389","0.6462","-1.1898","0.69084","-0.30139","0.16577"
"-3.3948","1.8665","-1.0877","1.8397","0.87925","-1.9528","0.69087","-0.25091","0.20228"
"-6.9013","1.6648","-2.8162","1.8777","0.87705","-2.3693","0.68463","-0.17509","0.23472"
"-11.021","2.1155","-3.3122","1.6976","0.47068","-2.6234","0.6713","-0.091373","0.25353"
"-14.241","4.6488","-4.115","1.0215","-0.10181","-2.8351","0.65632","0.002845","0.24994"
"-14.909","6.9027","-3.8383","0.18759","-0.54732","-2.4954","0.64038","0.068975","0.22633"
"-15.206","8.3223","-2.7803","0.30705","-0.41925","-1.8756","0.62423","0.10942","0.20117"
"-14.529","10.943","-4.6604","0.63236","-0.24525","-1.0436","0.61556","0.14224","0.17917"
"-11.556","11.045","-4.7508","-0.14374","-0.32511","0.098403","0.61596","0.15096","0.1651"
"-10.967","7.4118","-3.4594","-0.75972","-0.10607","0.5095","0.62387","0.13717","0.16259"
"-11.126","6.7046","-3.0867","-0.43164","0.073266","0.69066","0.63231","0.12289","0.17258"
"-11.765","6.146","-2.8438","-0.54311","-0.15399","1.1408","0.64403","0.10273","0.18221"
"-11.569","5.8462","-2.7195","-0.53779","-0.30701","1.5402","0.66277","0.067691","0.18412"
"-12.409","6.2933","-2.8119","-0.69766","-0.17407","2.0328","0.68049","0.018219","0.18973"
"-12.823","5.5264","-2.7593","-0.7796","-0.11713","2.5457","0.69459","-0.048899","0.1956"
"-10.497","3.8233","-2.2305","-1.3468","-0.43785","2.6983","0.70466","-0.12893","0.19362"
"-6.3619","2.1545","-1.0276","-1.724","-0.6755","2.2841","0.70941","-0.20194","0.17676"
"-4.4393","0.53892","-0.2894","-1.4207","-0.46768","1.687","0.70631","-0.26469","0.15261"
"-0.98968","-1.656","0.52516","-0.54629","-0.12754","1.0933","0.7041","-0.30672","0.13734"
"1.8509","-1.4698","1.7601","0.27404","0.14424","0.28697","0.69458","-0.33117","0.13389"
"1.5147","-0.61063","0.44678","1.0811","0.31614","-0.70875","0.69351","-0.32068","0.14576"
"-1.3368","1.3034","-0.78314","1.9168","0.9972","-1.6018","0.69384","-0.27881","0.17939"
"-5.619","2.5737","-1.9061","2.0086","1.0208","-2.1863","0.68814","-0.20848","0.21931"
"-9.3813","2.7827","-3.4601","1.6611","0.65492","-2.4067","0.67846","-0.13139","0.24667"
"-13.055","3.923","-3.4076","1.154","-0.001128","-2.5433","0.66654","-0.040405","0.25186"
"-14.18","4.587","-3.626","0.50644","-0.5578","-2.4986","0.65392","0.028023","0.23503"
"-13.169","5.5294","-3.8168","0.51638","-0.2958","-2.2045","0.63689","0.077359","0.21233"
"-16.237","10.984","-3.5993","0.75308","-0.1357","-1.5739","0.62004","0.1214","0.19205"
"-13.535","12.178","-4.8218","-0.31274","-0.44407","-0.61776","0.61404","0.14455","0.17697"
"-10.867","8.3653","-3.5785","-0.91095","-0.4449","0.35113","0.62066","0.1412","0.16044"
"-11.063","6.178","-2.6497","-0.42153","-0.018351","0.6264","0.62867","0.12334","0.16219"
"-11.647","6.8918","-1.7017","0.11073","0.14264","1.0398","0.64009","0.10705","0.17604"
"-12.39","6.7156","-3.3222","-0.6547","-0.31713","1.3939","0.65478","0.07617","0.18279"
"-11.507","5.5441","-2.1476","-0.57878","-0.33763","1.7835","0.67485","0.034369","0.18079"
"-12.032","5.8431","-2.4136","-0.43143","-0.077586","2.3087","0.69249","-0.021435","0.1888"
"-11.651","4.5541","-2.3146","-0.56312","-0.059755","2.74","0.70267","-0.09246","0.19622"
"-8.1509","3.9731","-1.7484","-1.1817","-0.50965","2.6095","0.70639","-0.16643","0.18768"
"-5.6186","2.8329","-1.111","-1.6678","-0.74565","1.9749","0.70787","-0.23832","0.16297"
"-1.1024","-0.66092","-0.7763","-1.1507","-0.44531","1.2306","0.70676","-0.28639","0.13184"
"0.0238","-1.4841","-0.1675","0.098206","0.19218","0.71962","0.69886","-0.32337","0.12917"
"0.98411","-0.67173","0.20358","0.55137","0.33232","-0.21631","0.69354","-0.32635","0.14087"
